,score
3499,1.160198357545233
3500,0.6561495455244906
3501,0.4827524510484133
3502,0.46761059074518
3503,-0.13450268199446516
3504,0.5338512856029287
3505,0.4732013334377681
3506,-0.01136093757771095
3507,0.4962121046026831
3508,0.6501442227273206
3509,-1.0789753215693059
3510,0.1944710345449559
3511,-0.3251102102251845
3512,0.05188521917699679
3513,0.06376841298008945
3514,0.6286632142900941
3515,-0.06168027633699483
3516,-0.6239995331716823
3517,0.5537337368752582
3518,1.281161625398913
3519,0.08936577070521157
3520,0.21750911156551822
3521,-0.7513206680994771
3522,0.45752761625058475
3523,0.539540817750769
3524,0.18033012499227574
3525,-0.9046518087543569
3526,0.5351548543239968
3527,0.20406938304484212
3528,0.7303511401458505
3529,0.13205163943626813
3530,0.8327072054349338
3531,1.3271014239765975
3532,0.12322979421950064
3533,0.5873477135258951
3534,0.8408140869136571
3535,-0.6539604262761058
3536,0.9796099185577736
3537,0.8842643017977216
3538,0.7341861803937455
3539,-0.7516693299260753
3540,-3.15398160760117
3541,0.12463865348414666
3542,1.0973655882558688
3543,0.32502025284253583
3544,-0.11678374907681166
3545,0.7508827012939938
3546,-0.8987360705885707
3547,1.1432945269313755
3548,0.17916105252191677
3549,-0.39509862820351926
3550,0.7206634630539024
3551,1.319112777882173
3552,0.7347684369053469
3553,0.7676368736540182
3554,-0.056148509404936486
3555,0.8612715587891635
3556,0.8216863938356038
3557,1.0973655882558688
3558,1.6524428077797018
3559,0.7004699706659836
3560,0.747790641425627
3561,0.06948336204217848
3562,0.5407506204126933
3563,0.7470191690277295
3564,0.5052835220373972
3565,0.4010231727946452
3566,0.24954244507520867
3567,0.1512819747819516
3568,-0.3269081272692401
3569,-0.13205743169236298
3570,0.5463941019221292
3571,-0.25188677131573967
3572,0.10243295914788109
3573,1.2126821153276095
3574,0.16195273597347076
3575,0.7763670579410535
3576,-0.06646568271749198
3577,0.5820506064543489
3578,1.1999013784709374
3579,-1.000001232750155
3580,-0.6129947211774678
3581,0.09418294477756278
3582,1.169832711474142
3583,-0.13450268199446516
3584,-0.35359097686254687
3585,0.035778795609681
3586,-0.7120256961682381
3587,-0.17357925579286446
3588,0.7212442825956062
3589,-0.06105308117715669
3590,-0.7689925091661682
3591,1.0973655882558688
3592,-0.5132617569770432
3593,-0.0535570887309455
3594,1.225750024393927
3595,0.6538565259198683
3596,0.2273272888184238
3597,-0.8160871570211816
3598,-1.3022126855173681
3599,-0.22379245543349954
3600,1.317791830945631
3601,0.004581924595545128
3602,-0.9722137339271621
3603,-0.15634715203953442
3604,0.2337176468685918
3605,1.15225364633154
3606,-0.12581904784279643
3607,-1.396001319177052
3608,0.09860883058032094
3609,0.3930413032060725
3610,0.1778982781922192
3611,0.39291058124510975
3612,0.10884001407240024
3613,0.812358235329707
3614,-0.2607593555568504
3615,-0.04950909159183034
3616,0.4459959400657833
3617,-0.22485832514261306
3618,0.3578287457910057
3619,-1.058713222599222
3620,0.13726610786094973
3621,1.1807389485442235
3622,0.4159868159083982
3623,0.8730443040792804
3624,-0.13066799237521626
3625,-0.8822622691596458
3626,0.7644685124753823
3627,-0.6770236175490165
3628,0.9179841168041833
3629,-0.22742281965753258
3630,1.3100846856602557
3631,-1.408594117258123
3632,-0.601745098298151
3633,0.21975900411305216
3634,-0.6984890423562597
3635,-0.30094999133387335
3636,0.8247346948045886
3637,1.1276175628666212
3638,0.25023770478247626
3639,0.10243295914788109
3640,-0.37578797543514353
3641,0.32877787231803207
3642,0.4916464546548965
3643,0.9493319626140251
3644,0.3402146392513267
3645,0.936376154522256
3646,0.09334951608739012
3647,0.7133878084933363
3648,0.8264247460145133
3649,-0.13066799237521626
3650,0.8246322370091206
3651,-0.24804354747973767
3652,1.0973655882558688
3653,1.1060116573524537
3654,0.9999991572190605
3655,1.1265663361010116
3656,-0.025750138718562077
3657,-0.03436542528043579
3658,-0.21503669984221013
3659,-0.7853876859120419
3660,1.4995219205178847
3661,1.6044357847168293
3662,0.3034660364492036
3663,2.0420337043729195
3664,0.10243295914788109
3665,1.702227558952447
3666,1.3536583473755734
3667,0.6975791326005276
3668,0.45549356923555023
3669,0.8749796541018311
3670,0.30613695466854446
3671,-0.6139251310857889
3672,1.0000011769738077
3673,-1.2865541777890883
3674,0.055341073142556874
3675,-0.09567544288339819
3676,0.08324264533546771
3677,0.6607870416261536
3678,0.7647555662802057
3679,0.8334410417119591
3680,-0.18954366285040564
3681,2.1073081722713285
3682,-0.3748172373201757
3683,0.04488958170670987
3684,0.9999994862667123
3685,0.05406060464135154
3686,0.9913479832899572
3687,-0.13066799237521626
3688,0.4826470079199879
3689,0.4192017370924937
3690,-0.13450268199446516
3691,-0.14383130261607427
3692,-0.649536875411477
3693,-0.054790591164392444
3694,-0.1564526394806183
3695,-1.864417478002716
3696,-0.04500249777852544
3697,0.6663139750571212
3698,0.4582615058431884
3699,-0.15416893835692805
3700,0.2731459323919299
3701,0.4511491504665522
3702,0.925746601558596
3703,0.3771701784050923
3704,0.6335761080875641
3705,0.10243295914788109
3706,-0.5595642452327074
3707,1.3199112924350924
3708,0.9213300838993586
3709,0.8090251084907236
3710,-0.018318037242105872
3711,-0.21110122226016179
3712,1.756942850223095
3713,0.006900298211636291
3714,0.6458596952289113
3715,-0.7345700967893842
3716,-0.12152258591073295
3717,1.5495663210813653
3718,-0.366927208106385
3719,1.3702563199255597
3720,-0.028814099593608783
3721,-0.35056036715876904
3722,0.3022814004356666
3723,0.5149869338874602
3724,-0.3123839553904356
3725,-1.140754280922163
3726,1.4208703686976503
3727,0.4356897744032005
3728,0.6627944736569329
3729,0.8279886651768724
3730,0.4703727449629979
3731,0.7841175999444163
3732,-0.6055380649092641
3733,0.4335705355285672
3734,0.8544025277528966
3735,0.054807599993980716
3736,1.173614499227896
3737,-0.1375066681614695
3738,-0.6700450532159923
3739,-0.3928518017010691
3740,1.0093853665252495
3741,-0.8353433517238109
3742,0.012025370436740679
3743,-0.1825899775769711
3744,0.2932019145519093
3745,1.0452813142598014
3746,0.9793727571744952
3747,-0.25275171700827853
3748,0.057104888128086395
3749,0.03658661167338456
3750,0.8450685250686365
3751,-0.13156862931893593
3752,0.7043257726957532
3753,-0.36937102282925616
3754,1.3297649082663847
3755,2.245419117933377
3756,0.7832237068380505
3757,0.2941565981919268
3758,0.7102987235644955
3759,0.1028466583599576
3760,-0.5251379557293021
3761,0.3754673133911735
3762,-0.1467718228484269
3763,1.256925794004877
3764,0.4182789359381435
3765,0.42691424728427146
3766,-0.1975891319606011
3767,-0.41042343651481045
3768,-0.023499950634926103
3769,0.6726044429098825
3770,-1.026728245841817
3771,0.4652127783794842
3772,-0.30794000674153454
3773,1.0973655882558688
3774,1.0973655882558688
3775,-0.634607068422131
3776,1.5467573777391352
3777,0.42556033970490753
3778,0.6299148743329466
3779,-0.2814142432462515
3780,-0.1813276219178021
3781,-0.3354523526459309
3782,-0.7365576934766755
3783,0.01992196786458217
3784,0.3106002004435116
3785,0.3104835643793203
3786,-0.09649001422404421
3787,-0.16781838858715054
3788,0.5647477386282069
3789,-1.2780693052420633
3790,-0.12477944580143754
3791,-0.15834172477802605
3792,0.7702123543758694
3793,0.4894792638043533
3794,-0.011515977383983134
3795,-0.08315696382894927
3796,-0.06538173774074138
3797,0.5903941138370541
3798,-0.5718174182818307
3799,1.0085833248095373
3800,0.3032214610206096
3801,-0.5185386869091719
3802,0.608677464794539
3803,0.7763921039256996
3804,1.6942976659770175
3805,-0.0447210193274305
3806,0.2850561118285751
3807,1.0973655882558688
3808,1.1051168670085687
3809,0.8418726432173229
3810,0.2637336050883435
3811,1.092225896574667
3812,-0.9886871314054999
3813,1.2275946154956892
3814,0.47507530113651303
3815,-0.7023098950421177
3816,-0.15079544449831586
3817,-0.18976121137493707
3818,-0.4394328719971916
3819,0.0726544263911989
3820,0.18546080048801006
3821,-0.7364274801643507
3822,1.4514779278172973
3823,-0.074500810887801
3824,-0.02734720647099112
3825,0.20117146737412428
3826,0.6157880246232434
3827,1.0748001924522033
3828,-0.21916847084080252
3829,1.3199112924350924
3830,0.2743281816544005
3831,-0.15713060214590846
3832,0.4926652629549359
3833,1.515055369474251
3834,0.7017878599844531
3835,0.30717155738981233
3836,0.9344040238553206
3837,1.5026392492779155
3838,0.10243295914788109
3839,-0.3032429426385929
3840,0.6197646628496654
3841,-0.9666304573969211
3842,-0.12826369254621844
3843,1.0973655882558688
3844,0.12296935960487615
3845,0.8791462068075346
3846,1.434104687054904
3847,-0.5992837038452794
3848,0.21884271704971126
3849,0.8691235184638397
3850,-0.5401242759701551
3851,0.5977533272283253
3852,-0.21796951871134543
3853,-0.12793868930251817
3854,0.5542737785642753
3855,0.438257105578224
3856,-0.23205100953907676
3857,-0.030677422741144766
3858,-0.46968946311880994
3859,-2.241928233305424
3860,-0.8071549407370475
3861,-0.8330060728766293
3862,0.9689784050483217
3863,0.18775704878733962
3864,0.043725215206416534
3865,0.10243295914788109
3866,0.7751422766242315
3867,1.3279315152234326
3868,0.6335761080875641
3869,-0.7520972385229712
3870,0.4609619145276718
3871,1.0973655882558688
3872,0.08191962891421783
3873,0.15064242871552425
3874,0.6720721405921406
3875,0.9669658844851439
3876,0.7944242367444743
3877,0.509871220334255
3878,-0.6275131538937042
3879,1.4538811500720301
3880,1.133233086139082
3881,1.092125125902998
3882,0.6580365796855596
3883,1.2556208576506478
3884,0.2009975824864924
3885,1.9339413149386053
3886,1.1196036173721526
3887,-0.7998488022712102
3888,0.6723538975010792
3889,-0.38644540632145286
3890,0.1964139933665207
3891,0.10243295914788109
3892,-1.1937510189013594
3893,-0.37590995475727185
3894,0.5023153227345387
3895,1.0973655882558688
3896,-1.1309943157164273
3897,0.3268083139983455
3898,0.4720312052371452
3899,1.0641939091998234
3900,0.19727347322354688
3901,-0.06980783213369665
3902,0.3630886291672138
3903,0.68002309152836
3904,-1.4240904583335092
3905,0.11321267342903785
3906,1.3857092802421305
3907,-0.23883132729407913
3908,0.15757057317957873
3909,-0.38847489737734964
3910,-0.033328141710592146
3911,0.5581409847418362
3912,0.11740553158443373
3913,1.224280257756732
3914,0.1957339965585666
3915,-0.20006526586380813
3916,0.2703706271094913
3917,0.6598342304094242
3918,-0.511860474691306
3919,0.6869628062027946
3920,0.535757394044956
3921,1.0973655882558688
3922,0.6966959742649559
3923,-0.15592567278636393
3924,0.6682678480443696
3925,0.10243295914788109
3926,0.3940027095800967
3927,-0.0367537051146557
3928,0.4093267865116636
3929,1.6634670734525443
3930,0.10243295914788109
3931,0.5205827192141004
3932,0.5101378058636732
3933,0.47154555720987607
3934,0.5820236790329756
3935,-1.096456351575941
3936,1.2061835263951968
3937,-0.13066799237521626
3938,0.008291766126261146
3939,1.6177526422964592
3940,0.4942868369331805
3941,0.5257846680819802
3942,0.782216638725411
3943,0.305703949082831
3944,-0.6859437569205333
3945,1.0838642194247896
3946,-1.5684665461945944
3947,1.3482224540421317
3948,0.9947731841296488
3949,0.21533484009197168
3950,-0.0855597913199955
3951,0.05258126508391875
3952,-0.5936659915077657
3953,0.7705699772061543
3954,-0.36716959766281804
3955,0.4853728263205998
3956,0.3186143509648894
3957,0.929668340856554
3958,0.40266536616105736
3959,-0.3394641299713193
3960,1.0973655882558688
3961,0.42849691828045083
3962,-1.3071015273401803
3963,0.9395924538878033
3964,-0.33580960339125643
3965,-1.4997065069360516
3966,0.08259848952510357
3967,-0.45823140363224274
3968,0.44696862349731364
3969,0.8730443040792804
3970,0.5038289974654142
3971,0.5681698540167293
3972,-0.8148077803879425
3973,-0.26002926993275377
3974,1.5998835258561872
3975,-0.4570606129292446
3976,-0.5351130806471607
3977,-0.5831498539737834
3978,0.525845757480794
3979,-0.04849684567693535
3980,0.846676232092302
3981,0.6447921451841276
3982,0.1736202157262452
3983,-1.3097677428195342
3984,0.2306325014334693
3985,0.3324282277664286
3986,-0.2740990616385544
3987,-0.7271327781622646
3988,0.17831915776533097
3989,-0.6342164929281753
3990,1.0973655882558688
3991,-0.5250083589076171
3992,0.38286920501407434
3993,-1.3871850014912406
3994,0.5922984493660908
3995,0.9999992506830693
3996,0.9272894655792445
3997,0.9999991572190605
3998,0.10243295914788109
3999,0.8637440816486084
4000,0.9439303397943337
4001,0.8409596556633676
4002,1.0973655882558688
4003,0.5788539972503308
4004,-0.288526019564765
4005,0.264330877997442
4006,-0.9799312389881691
4007,0.047644362209595115
4008,0.10243295914788109
4009,0.25496125856343105
4010,0.10243295914788109
4011,-0.24545711760076283
4012,-0.17334895355038185
4013,1.0560135501790502
4014,0.26506581571962345
4015,-0.5424450534358503
4016,-0.6348469956969756
4017,-0.3354821193586493
4018,-0.11371230564082874
4019,0.8220845298674562
4020,-0.16870265499277626
4021,1.491298552669388
4022,-0.5149667076802396
4023,0.37454687295178973
4024,1.345340301134827
4025,-0.33474203458477075
4026,0.7742841101577389
4027,-1.8869674508282046
4028,-0.1506210258074578
4029,-0.40148986902358347
4030,0.1430628374052973
4031,0.9615810712850916
4032,-0.6425221311118423
4033,-0.10950818288044534
4034,0.3615148191237931
4035,0.37909815096318905
4036,-0.011588907647308855
4037,0.09075084957400958
4038,-0.018044442404443695
4039,-0.12120913791170518
4040,0.12714006132506012
4041,0.07248231000549693
4042,0.4901498665358837
4043,-0.47846671890192005
4044,0.18740451065225883
4045,0.0591637162139938
4046,1.0224910919294654
4047,0.41456835517445273
4048,0.20240122558842227
4049,1.0973655882558688
4050,-0.9512633504381947
4051,1.0973655882558688
4052,-0.3814410103487256
4053,0.702263330241377
4054,0.1874388104418626
4055,0.5980952229417875
4056,0.6227174488548537
4057,1.2918703478509208
4058,-1.0377370886421478
4059,-1.1273715212710538
4060,-0.20081873955721408
4061,0.4079072991878539
4062,0.9917654828645575
4063,0.7976361851024616
4064,0.2110938807681771
4065,0.487650530543777
4066,-0.26715250279351666
4067,0.5093542131114084
4068,0.9780302402870191
4069,1.4326431243774802
4070,0.544932836494731
4071,0.4360577889864759
4072,-1.3511475457078708
4073,-0.6273803871661585
4074,-0.40358394473853915
4075,-1.2048664543441865
4076,-0.3976787181390944
4077,0.20723239390366932
4078,-0.9896378376074728
4079,0.49224905796342106
4080,0.7002741893191338
4081,-1.138069205281953
4082,-0.7696091582863687
4083,0.9917730282441026
4084,0.10243295914788109
4085,-1.3596041864849988
4086,1.664886634887633
4087,0.5138905426557974
4088,0.2727874786840003
4089,-0.9726162666770537
4090,0.25203933759901925
4091,0.1606497046392651
4092,1.007838585894707
4093,0.6526569532003408
4094,-0.39277605960588635
4095,0.0009391121127151902
4096,0.40642625531218995
4097,-0.5643706242273345
4098,0.22116010438237654
4099,0.5119900794448538
4100,0.057428625845631576
4101,-0.677412200744181
4102,-0.07612462280744287
4103,0.8715855060906195
4104,0.9075106315579577
4105,0.3087325938956839
4106,-0.3006769104944933
4107,0.46327471376907153
4108,-1.5651448733305378
4109,0.30240585248627
4110,0.2522951522457592
4111,0.10243295914788109
4112,0.7886184795547533
4113,1.1123776180237088
4114,0.030704737211705135
4115,1.0973655882558688
4116,0.7946813764733651
4117,0.9421785471506632
4118,-0.3519808145353251
4119,1.1238720114403482
4120,0.5536834899366929
4121,-0.25404828292859394
4122,0.3370724100959009
4123,0.2812671423204853
4124,0.2576330479104743
4125,0.36869323302464135
4126,0.45712310665193784
4127,0.5009095937515933
4128,0.27854766757388877
4129,0.10243295914788109
4130,0.6060016709913971
4131,-0.827215125149394
4132,-0.527483988042218
4133,-0.18923609151146403
4134,-0.6157073064327891
4135,0.4207472817191305
4136,0.4006480422976724
4137,0.7230050107943693
4138,0.2287271843293957
4139,-0.7322172243061571
4140,0.3398189768373073
4141,0.012279341152986845
4142,-0.012297471203746135
4143,0.35192525260782
4144,0.047644362209595115
4145,-0.2891814160761414
4146,0.5119582438223516
4147,-0.23940860207063855
4148,-0.6862604899674576
4149,-0.752046905142107
4150,-0.9732364839280636
4151,-0.9993044655602232
4152,-0.960277498172101
4153,0.2578089256552408
4154,1.5385942760008786
4155,-0.28761007739781436
4156,1.0973655882558688
4157,0.029220611528940954
4158,-0.12913887749266967
4159,-0.053411297391882995
4160,0.12176740785115414
4161,0.3076631308868161
4162,0.5988882634757455
4163,1.2199452994055764
4164,0.936538230573974
4165,0.6330350947705392
4166,-0.10827655168737688
4167,0.18164949280071818
4168,0.36702785270928767
4169,0.47837070091963957
4170,-0.33769440966006603
4171,0.6514780822894126
4172,-0.2528896449611878
4173,1.5313678149880754
4174,-0.1377779074771076
4175,0.9800926222913771
4176,0.4803937442865673
4177,1.3064462384714022
4178,0.49468526107006333
4179,0.8898186885614956
4180,1.0641939091998234
4181,0.007159870626073317
4182,0.22431317035728726
4183,0.6519462355384722
4184,0.002952895894418772
4185,1.8604489663548476
4186,-1.2418561556469292
4187,-0.11665479538281603
4188,0.4717893346332865
4189,0.5538934092245482
4190,0.15422152496129576
4191,-0.013894989491996967
4192,0.8972411288429352
4193,0.8120831202710379
4194,-0.006788445897060458
4195,-0.8516754156096635
4196,-1.0977242093854611
4197,-0.5386079229078284
4198,1.0973655882558688
4199,0.9747569022675826
4200,-0.24370607291672491
4201,0.5445046217309966
4202,0.9999989925533521
4203,-0.1197640713556351
4204,-0.519274686945643
4205,0.651164345161146
4206,-0.16593204358646577
4207,0.32960598972158767
4208,1.522238215499215
4209,1.0973655882558688
4210,1.2540437380373577
4211,0.4445193018847888
4212,0.4077003854799464
4213,-0.3269081272692401
4214,-0.8389758769465985
4215,0.15408002282784267
4216,0.1701313853703767
4217,1.5890180644747622
4218,1.2310711129909533
4219,0.7274094142438534
4220,0.4588223859143162
4221,1.2285213147767777
4222,-0.02655554173769037
4223,0.45810572070064154
4224,1.1951207880266854
4225,-0.48339082670273403
4226,0.2030614968022863
4227,-0.14841088003449024
4228,-0.00033446938635350865
4229,0.9387689514930453
4230,1.1635298703780537
4231,0.9507647479878798
4232,1.2794285647678998
4233,0.14178867671036288
4234,-0.38017789735329127
4235,-0.22343813454685368
4236,0.6178209281949831
4237,-1.6253554411659017
4238,-0.9291956464650428
4239,-0.5971107375739158
4240,-0.11981842894179115
4241,0.3969464053187181
4242,-0.05400027066758406
4243,0.367527290095981
4244,1.0641939091998234
4245,1.0973655882558688
4246,0.779720731434371
4247,0.8886897008323151
4248,0.10728811723952797
4249,0.4392890808781958
4250,1.037002571346413
4251,0.6291185625604245
4252,-1.2805267032781436
4253,-0.2951334203479311
4254,-1.1181512586031073
4255,0.10964501216757433
4256,-0.49050247197724517
4257,-2.091006408644825
4258,0.9177223873860889
4259,-0.04858327493295769
4260,0.42966590770260144
4261,-0.9662262228551148
4262,-0.13066799237521626
4263,0.10243295914788109
4264,0.9115538154092719
4265,-0.28376103817668097
4266,1.0271255211194767
4267,1.0744158203087422
4268,1.3235611762692066
4269,-0.5356324149041127
4270,-0.4844055365248363
4271,0.00614103296632218
4272,-0.5295008271519116
4273,-0.27537297086030177
4274,0.8776398614398881
4275,1.0334391645845382
4276,-0.7311108443768528
4277,0.6210248444196935
4278,0.10819579680803432
4279,1.0278871777664556
4280,0.07531436217753407
4281,0.7238890609483286
4282,0.31902621230756995
4283,0.16400959231397017
4284,0.7750127791446075
4285,0.8416855234425853
4286,0.8791462068075346
4287,-0.9263867448727057
4288,1.1986802183706193
4289,-0.29319043896630226
4290,0.3502592086533855
4291,1.12081167933672
4292,-0.44995586539796584
4293,-0.23827953014272668
4294,-0.03525578274401572
4295,0.7847951123391796
4296,0.42859080633510177
4297,-0.5278718085115723
4298,-0.525917876804953
4299,0.9656794589026065
4300,0.06254616446828332
4301,1.2991743358734282
4302,-0.26665450568235255
4303,1.3643996066345658
4304,0.4903747306881943
4305,0.7425648134225713
4306,0.9306216734972852
4307,0.6361269312665505
4308,0.02366296425006781
4309,-0.02732700615393585
4310,0.09155532693113516
4311,-0.38473527423666043
4312,0.9658691238620465
4313,1.0225455609474108
4314,0.6471041355800278
4315,0.6851773408606125
4316,-1.5596785937945292
4317,-0.14720696291470045
4318,1.0973655882558688
4319,-0.1705467852212387
4320,0.847228823909975
4321,-0.873557115280885
4322,0.6008182398882205
4323,-0.1440852782528273
4324,0.46691011019890466
4325,0.4560242144804871
4326,0.5529549260314894
4327,-0.49043446134127316
4328,0.9126117859635572
4329,-0.46362457915544625
4330,0.34771878261551165
4331,-0.4929898484633509
4332,0.27815649946419635
4333,-1.0166659172698789
4334,0.9345395719011182
4335,-0.05439285019542672
4336,-0.015526683865056679
4337,0.1717988546533365
4338,-0.7996861998343257
4339,0.2976272760415822
4340,0.49723993386646564
4341,0.9809005516384939
4342,0.2896023570569454
4343,0.7798585748363862
4344,0.7742644495274904
4345,-0.10479577798707423
4346,0.31621951966103373
4347,-0.07669588009524547
4348,-0.4317827448604475
4349,1.4400903389031612
4350,0.8898557281460189
4351,-0.36927349546676147
4352,0.46168184894623904
4353,0.9999993319611762
4354,0.33537697804756855
4355,-0.03766833568697553
4356,0.7640066515200297
4357,-0.3740327412547487
4358,0.8361277977164641
4359,0.4888207951887142
4360,0.5225079222917117
4361,1.5073636390830696
4362,0.2519537764373541
4363,0.29243413241241184
4364,-0.20591996119007866
4365,-1.2178320468349773
4366,-1.1301978444045606
4367,-0.504970553364934
4368,1.4529047856245054
4369,0.9999993319611762
4370,-0.47089014716576916
4371,0.7720845212919276
4372,-0.13134165806280607
4373,1.5873965132354253
4374,0.3969629804307186
4375,0.9747569022675826
4376,0.11824868021672957
4377,2.171319711545911
4378,-0.147952147174847
4379,0.47560381375458777
4380,-0.23376601402231034
4381,0.7300194966525557
4382,-0.4206329285190719
4383,-0.2034317287837951
4384,0.5070453533651
4385,0.7118547809328362
4386,0.42099229666629584
4387,0.8841898312880956
4388,-0.31575249699110963
4389,0.3725393921103532
4390,0.06328794790812936
4391,-1.0000007175587964
4392,1.4465116731378929
4393,-0.489316319467617
4394,0.7907820380192976
4395,-0.24541030591546184
4396,0.2779943208124627
4397,-0.27539696938719815
4398,0.15517216338293177
4399,-1.0721865487326874
4400,-0.37896801309785183
4401,0.061179270466495184
4402,0.7746001914459628
4403,-0.0634488101538496
4404,1.7788654451014447
4405,-0.029077298945759278
4406,1.0973655882558688
4407,0.25552874103477025
4408,0.9190065121003193
4409,0.19863627273249262
4410,0.540152569906323
4411,0.34771878261551165
4412,-0.3802444131467007
4413,-0.6323107608323411
4414,0.2466665209575214
4415,-0.06164311529771188
4416,1.4684197642682741
4417,-0.498605988383225
4418,0.4994082959881721
4419,-1.0000007124791663
4420,0.9689784050483217
4421,0.16638456493274523
4422,0.4990833457664911
4423,0.42356694274471146
4424,0.45977116460856565
4425,1.0565364247456903
4426,0.3312508396552399
4427,0.41189397156676705
4428,-0.7179511484199006
4429,-0.2479774510727822
4430,-0.30930987895446865
4431,0.7644685124753823
4432,0.4458249563791353
4433,0.8324097618171069
4434,0.8070033361072491
4435,0.5600217366713578
4436,-0.22132515775918954
4437,0.18897929470079255
4438,0.14229148192589053
4439,0.8879021737307111
4440,-0.9389290497849185
4441,0.35041606007400744
4442,0.521933847863481
4443,0.053219824682149364
4444,0.13602866377485062
4445,0.060399862863914966
4446,-0.2166967808545772
4447,1.277138394244787
4448,0.6814785140124342
4449,0.03324597546705549
4450,1.1653623749847728
4451,-0.7016720981689462
4452,0.896647513774933
4453,-0.21551120640773888
4454,-0.4880265672898257
4455,0.3446833379575743
4456,0.6699709387443238
4457,-0.6124750287272083
4458,-0.07356949565060103
4459,-1.3552082850272746
4460,-0.21013660282102242
4461,1.205784140938586
4462,0.554011242865559
4463,0.599352782385284
4464,1.0889232121062677
4465,0.20307673709975343
4466,0.3946674227664289
4467,-0.3759786228688882
4468,1.261108038356764
4469,1.0000002559225798
4470,-0.21149747830910745
4471,0.20841112444589233
4472,0.2598996476855156
4473,-0.2438494608522251
4474,1.5479981570066894
4475,1.0973655882558688
4476,1.3386073688613314
4477,0.8074803452969084
4478,-0.14686243430046794
4479,0.7414116111214617
4480,-0.9477694016996152
4481,-1.362020599879965
4482,1.3714895116228798
4483,0.6439371502684272
4484,-0.04955266755552218
4485,-0.02619446304302278
4486,-0.11144021238711271
4487,-0.16566551851776254
4488,0.0741629774652976
4489,0.9747569022675826
4490,-0.44966644839023306
4491,1.1501967754520586
4492,-0.9600207355927317
4493,0.8733096084928664
4494,0.658821706011959
4495,-0.750685623747287
4496,-0.48000439275467155
4497,-0.22670167481456444
4498,0.515861294345584
4499,-0.012332051598093585
4500,0.3394983425053096
4501,0.934957021338642
4502,0.3815258777913682
4503,-0.22549132837622057
4504,1.4974093482135076
4505,-0.7895400459090562
4506,-0.13066799237521626
4507,0.22931870693960482
4508,-0.28841419870535867
4509,0.9277515329427692
4510,0.07709236337223357
4511,0.059896139285084526
4512,0.6441456338108729
4513,0.0013528697679509594
4514,-0.1264445041774392
4515,0.8623225666267136
4516,0.30139775974884203
4517,0.634548902410478
4518,0.4431374528053547
4519,0.9757931841867009
4520,-0.5603360990280154
4521,-0.06754163802787419
4522,0.5833567161748803
4523,-0.03051629398898112
4524,-0.7027225440596663
4525,0.08308258427258902
4526,-0.06738598387907521
4527,-1.3591848419946209
4528,-1.1952659652872557
4529,0.029090386918429634
4530,0.10243295914788109
4531,-0.2954769624690918
4532,0.23377202061825603
4533,1.3845108595201807
4534,-0.4873435251979593
4535,0.10243295914788109
4536,1.0877060492225232
4537,0.9892366990803798
4538,0.5047418638697259
4539,-0.13681408118803387
4540,-0.04833105605423041
4541,-1.322890700279113
4542,0.07694098685690981
4543,-0.052646938473424554
4544,0.10243295914788109
4545,-1.3931747653826059
4546,0.38537489470118996
4547,-0.9655735649724149
4548,0.21955610351473343
4549,0.7056321677622905
4550,0.706904700280671
4551,-0.24156510485430271
4552,0.16018777181784605
4553,-0.003415826854229642
4554,0.6286275851822618
4555,0.102588487460409
4556,-0.7742180448637603
4557,0.1422913518363902
4558,-0.18989846678001354
4559,-0.051667963800793554
4560,0.460156340144444
4561,-0.5535130975660011
4562,-0.46618561528131397
4563,-0.3278226260944904
4564,0.8338896629861334
4565,-0.9613756816350492
4566,1.0973655882558688
4567,0.3127987210233209
4568,0.07226655075675464
4569,0.5175103502785772
4570,-0.10330067691988154
4571,1.0061563251610324
4572,0.20291153552257746
4573,-0.39512993817073244
4574,0.20895681111131675
4575,-0.6399272716992561
4576,0.7295825524529593
4577,0.37132467931452745
4578,1.120103650803052
4579,0.7941760979427759
4580,-0.06588836995743666
4581,1.7469651912575035
4582,0.39508074257508813
4583,-1.0737104594844482
4584,0.871353338599461
4585,0.7923621761163413
4586,0.1957889620990595
4587,-0.7034904753222908
4588,-0.47149081749736715
4589,-0.09769020970342979
4590,-0.7890023359516871
4591,-0.2954557653091773
4592,-0.7115284568098708
4593,-0.3862673931060713
4594,-0.22280851962850998
4595,-0.25232291360914916
4596,1.1091182215408004
4597,0.9094760350064424
4598,0.5290204604422855
4599,0.5140276509593116
4600,0.7388449344541017
4601,0.6339644499588739
4602,1.184415911496404
4603,-0.5858084651720243
4604,0.23150001215431448
4605,0.4653715633696119
4606,-0.762086218334264
4607,0.9790743051233466
4608,-0.05679883364450014
4609,0.7551427888831626
4610,1.0973655882558688
4611,0.4033348320069697
4612,0.7218202114589609
4613,-0.02746900922194956
4614,-0.08386694133489991
4615,0.5404139269433546
4616,-0.6752009491519251
4617,0.8744542995876678
4618,-0.16951370691705575
4619,-0.36862340888384276
4620,0.058824002770736405
4621,0.356331489862908
4622,-0.53160365614221
4623,-0.27231401453972437
4624,1.1052909142006102
4625,-0.3363339726730001
4626,0.521566095246196
4627,0.2727602461382544
4628,0.27490701275154855
4629,-0.544538727836288
4630,0.3149067053280414
4631,-0.016182061686134647
4632,0.6304837649435924
4633,0.10243295914788109
4634,-0.941263317029879
4635,0.5727865979131386
4636,0.12848377163849556
4637,-0.7256123316421415
4638,0.33063213184897805
4639,0.10243295914788109
