,score
3462,-1.1964790232183242
3463,0.1641672892605875
3464,-0.7949578211666897
3465,0.5394316642877839
3466,0.047644362209595115
3467,0.2884076940506823
3468,-0.20429736650134508
3469,-0.22308982416191395
3470,-0.4026234221216015
3471,0.5450117326075063
3472,0.7225279242307052
3473,-0.6145768952277711
3474,0.6968393000597852
3475,0.7063586716599008
3476,0.9762052876385026
3477,0.7087806778528083
3478,0.2153592873918571
3479,-0.6522510030971009
3480,1.0442385479601137
3481,-0.357003022183492
3482,-1.001352996800165
3483,-1.3438508393943285
3484,-0.947794957875489
3485,0.6710114452937921
3486,1.6175737508667858
3487,0.31695330294945406
3488,-0.9093764243793081
3489,-0.32731837687694654
3490,-0.23768775726589864
3491,0.4768077311593875
3492,-0.3809255442328959
3493,-0.40213189830488827
3494,-0.5425409747826859
3495,0.35083121298931114
3496,0.6857124933460672
3497,-0.35003641066014457
3498,-0.5527019700517868
3499,-0.13066799237521626
3500,-0.5663277238784119
3501,0.37990673465462216
3502,-0.6447999765248928
3503,-0.6494328433098614
3504,0.11645643281995371
3505,-0.8969106223557717
3506,-0.20934043191190732
3507,-1.1478929848141932
3508,-0.3928427399922843
3509,0.901683525967717
3510,-0.2619656537152661
3511,0.9689784050483217
3512,0.8791462068075346
3513,0.21017000275491782
3514,0.23822567534610667
3515,-0.07270166288570185
3516,-0.5105972628048793
3517,-0.30802625343334655
3518,0.25555655179108966
3519,-1.0000001570745647
3520,-0.5986788094019375
3521,0.6113021847978364
3522,-1.2918755880216723
3523,0.14789254237300725
3524,-0.6960367636734293
3525,0.5340626695429753
3526,-0.13297691126802752
3527,0.2577401952616016
3528,0.04554865151694165
3529,0.005717807126740693
3530,0.6287519538929927
3531,0.6118800452735891
3532,1.3676844498244383
3533,0.30931837148335367
3534,1.204326087489384
3535,-0.34592228833054633
3536,-0.008382953483954736
3537,0.33302225433080207
3538,0.8076555852170235
3539,1.6765652384207101
3540,-0.09803019710507158
3541,0.13584614988924748
3542,0.591479606532662
3543,0.07560414686068523
3544,0.6287519538929927
3545,0.21774811831510893
3546,1.28333696665329
3547,0.2551194201388744
3548,-0.086543655847546
3549,0.12900633788782329
3550,0.40693467554459023
3551,-0.24216175294260894
3552,0.047644362209595115
3553,-0.6319889247602931
3554,0.8569870158476713
3555,0.45927594274027156
3556,0.2880796453090127
3557,-0.10086355153294133
3558,0.42774096775002973
3559,-0.41727015106589727
3560,0.4933153101208407
3561,0.36370059039637753
3562,0.1510376193574166
3563,0.987394399262979
3564,0.6089642783061919
3565,0.3097170323906791
3566,0.13091582068693358
3567,-1.2531867167480086
3568,-1.3382013621707198
3569,-0.2634303347519284
3570,-0.1344738538580081
3571,-1.0688598270439873
3572,-0.7619924393852218
3573,-0.5140539284436142
3574,0.06428471992729451
3575,0.47324173642293316
3576,-1.0000002113593245
3577,1.0000002950819191
3578,-0.6272239534233297
3579,-0.9367684319451854
3580,0.5010398666751459
3581,0.3708116820436375
3582,-0.5791431501134614
3583,1.135542805135168
3584,-0.4849044820949185
3585,0.9292437840731422
3586,-0.14776849227092245
3587,0.8512042214676925
3588,-0.2500007696739781
3589,-0.4962416144648783
3590,0.2849247431400111
3591,2.014777044210209
3592,-0.8584667543997961
3593,0.10976117418468428
3594,-0.1658913786232388
3595,-0.18256316946354534
3596,1.4693059402681583
3597,0.8028676499184524
3598,0.1807058457635347
3599,0.04664832083202686
3600,-1.2189630974356422
3601,-0.05208046503286476
3602,-0.22944284519100483
3603,-1.6396028404861194
3604,0.8963339860313435
3605,-0.5864880550656917
3606,-0.4019696050571412
3607,0.7106925992838546
3608,0.2174384832895787
3609,-0.1254513600321427
3610,-0.27680829309216426
3611,0.49821696770279794
3612,0.6972462307340683
3613,-0.09973028447070978
3614,1.1969330948370795
3615,0.48980480667040066
3616,-0.7423252309087849
3617,2.6752895668632637
3618,-0.9816205740052761
3619,-0.24336420595569827
3620,-0.09510413138076054
3621,-0.29288829834140984
3622,0.13167650397441794
3623,0.49274881123040665
3624,0.47565133433050594
3625,-0.29479798404201857
3626,0.20442435244633633
3627,-0.5051573313471829
3628,-1.0000002113593245
3629,0.9999991572190605
3630,0.5447650636828598
3631,0.254046898623377
3632,0.2710201061891014
3633,0.3083975035593614
3634,-2.0566068802287463
3635,0.07485213585530015
3636,-0.8670823205934184
3637,0.10703848069738797
3638,0.8815944428251041
3639,0.5947746163380687
3640,0.9999991572190605
3641,1.072107947638882
3642,-0.05798976083527696
3643,-0.059648226084475064
3644,1.5882079009561667
3645,-0.691807957730108
3646,-0.14007965579158216
3647,-0.30649620830515756
3648,1.2475065939149925
3649,1.2217675538845496
3650,-1.0960615911009746
3651,-0.5691632839606777
3652,1.3085758465441573
3653,-1.4379449386746517
3654,1.379972108693167
3655,0.9281265809044634
3656,-0.6265844009587631
3657,0.009582436051467635
3658,0.6622977184631635
3659,0.27877757591927005
3660,0.01213540615953429
3661,-1.1245168532146164
3662,0.9689784050483217
3663,-0.49649695435242186
3664,0.8630323473869697
3665,0.8703216880274403
3666,0.8730443040792804
3667,-0.21148687558588564
3668,-0.14213701746903035
3669,-0.362474673386979
3670,-0.25715175462343154
3671,0.9842800218310575
3672,-0.09981938040486804
3673,0.689963602793402
3674,0.09417443847190649
3675,0.1810753344833131
3676,-0.015931110643431168
3677,0.25237938775502006
3678,0.4107714563526604
3679,-1.000546538219062
3680,-1.208394076533292
3681,0.8123688876657966
3682,-0.3898976565163574
3683,-0.1747459533509496
3684,0.9366684773739187
3685,-0.02971472152707949
3686,0.10346237495787447
3687,-0.21976010696224213
3688,0.3647146441667655
3689,-1.5152789323401714
3690,-0.2694669120081889
3691,0.6787123645254403
3692,-0.6434691958932346
3693,0.9999993319611762
3694,0.15422152496129576
3695,-0.16201692315928432
3696,0.11568123069191472
3697,0.8221661655169399
3698,-0.4378432471398422
3699,1.0413714032873544
3700,-1.2761228616406843
3701,1.207812889346507
3702,1.1672464646672085
3703,-0.6956129404895268
3704,-0.21188583155386628
3705,0.618123662037334
3706,-0.3472638232293938
3707,-0.5401730480711313
3708,-1.1015387234529368
3709,-0.672182798255201
3710,0.38353815661493923
3711,0.31436850610290007
3712,-0.3337263169947117
3713,0.25631257830940696
3714,0.5374673154216998
3715,-0.9291499514063186
3716,-0.0032367596516007235
3717,-0.24381514111718205
3718,1.057028628980517
3719,-0.13671521040105303
3720,-0.25032370782204016
3721,-0.3570061122195433
3722,-0.6155513776283931
3723,1.098971058761128
3724,-1.1186616548905464
3725,0.3663118345879535
3726,0.09013620299123892
3727,-1.180607917050601
3728,1.1357743191924463
3729,-0.48093203371203147
3730,0.28995718386341435
3731,-0.5519028794913846
3732,0.23431347961641186
3733,-0.17351857748222405
3734,0.9999993319611762
3735,0.6807214993301927
3736,-0.6246740747937685
3737,0.31814467830769294
3738,0.14362958427448647
3739,-0.4669162446806015
3740,-0.8633845922246222
3741,-0.6896044645887824
3742,-0.04502717525828753
3743,-0.4250994776697625
3744,-1.0000002113593245
3745,0.2713715793914427
3746,0.7532130975796605
3747,0.7536888508686252
3748,0.46255750432687076
3749,-0.10483134557019211
3750,0.11410982813345111
3751,0.07102405610093077
3752,-0.7867997184174007
3753,0.07431590869741228
3754,-1.0647388216932814
3755,-0.14601852627190204
3756,-0.25072371290414397
3757,1.4444865401542428
3758,0.6156221504650177
3759,-1.0488602513293972
3760,0.5938098956363826
3761,-0.520623353307681
3762,-0.8316602760190182
3763,0.8977754143147212
3764,-0.21578085184832682
3765,0.22069221078413132
3766,0.9747569022675826
3767,0.6566091368395943
3768,-0.31575697812965825
3769,1.50568215057337
3770,1.3613048872314895
3771,0.3614076876369649
3772,-0.5937668200790438
3773,-0.2543096550365865
3774,-1.0793044764951027
3775,0.8344062611473475
3776,-0.3834812432457661
3777,-0.39107853534866016
3778,-0.8714826722454718
3779,0.5796689759837834
3780,0.496657731914855
3781,-0.4826787478924166
3782,0.864838118803825
3783,0.4433929972205299
3784,-0.8446382537659094
3785,0.8314792808462572
3786,0.8858393210281701
3787,-1.53322479728002
3788,-1.4071216653122303
3789,0.06445683018096471
3790,-0.11354596269424819
3791,-0.9924378119396429
3792,0.29837741516925503
3793,0.4016948765065685
3794,-0.05645848593593206
3795,0.1692804881311643
3796,-0.06225068273327394
3797,-0.5194090167812031
3798,-0.45623481588167497
3799,0.43316610890107005
3800,0.5911730695678412
3801,0.7107777298142315
3802,-1.0000002113593245
3803,0.23314536372243877
3804,0.4811613956911583
3805,0.8773320271342475
3806,0.11666254583142788
3807,-0.8315444515086978
3808,0.8848373978383965
3809,1.2887309726876843
3810,-0.7004041614267988
3811,-0.010644237117702043
3812,0.06016583423594779
3813,-0.04196907177579817
3814,-0.34114752631067236
3815,-0.6930416540429648
3816,-0.05564123214738731
3817,-1.0675677167978843
3818,-1.1959072242000954
3819,0.46264498709341534
3820,0.2153592873918571
3821,-0.48000439275467155
3822,0.9119517662470109
3823,0.3621417886870792
3824,0.2523305838825402
3825,-0.9837543238362967
3826,0.9217521178309127
3827,-0.32630269753278085
3828,1.227241080362956
3829,0.06559123972390624
3830,-0.16545930965314315
3831,-0.1688363284295431
3832,1.025108902916176
3833,-0.9796375058729041
3834,0.6083777739567511
3835,0.8512756328122819
3836,0.3670676800831792
3837,-0.0655766868162887
3838,0.6051040859510544
3839,-0.23511341246649925
3840,-0.3662202517261921
3841,0.3865353888206235
3842,0.23253403321396787
3843,0.1621155885344901
3844,0.14165143503524202
3845,1.5323081736930406
3846,0.5030376106562446
3847,-0.11263835841412445
3848,0.24172260200003226
3849,1.6344920144193296
3850,0.29606749590312426
3851,-0.4236231111789729
3852,-0.9698741377471742
3853,0.0917998953340054
3854,-0.08140563197022838
3855,0.36117724518921784
3856,-0.4554391879391598
3857,-0.5258516566608613
3858,0.08610236183349268
3859,-1.0000002113593245
3860,-1.129003429568766
3861,0.1057573713242137
3862,0.1516096616876475
3863,0.6783834213305338
3864,-0.47459652038584443
3865,0.9999993319611762
3866,-0.29206875406564237
3867,0.3396127408902048
3868,-0.24939271028345747
3869,0.3682419907586328
3870,1.2382784491303345
3871,0.8934122463064023
3872,-0.48662910127448933
3873,-0.7334386314127201
3874,-0.23382452966597145
3875,0.38449976076601594
3876,0.9584498358780766
3877,0.1028232036244171
3878,-0.9873411246534045
3879,0.6396072016457175
3880,0.52374267668611
3881,0.388943151996132
3882,-0.40856398147277123
3883,-1.9728756314604576
3884,-0.06383579455406058
3885,0.5550799491449496
3886,0.36381776211349076
3887,-1.0956163145153568
3888,1.1662942459261312
3889,1.558372233711734
3890,-0.6576321210085787
3891,-0.2204077092361268
3892,-0.999998050097255
3893,-0.6009758483704812
3894,-0.24236301056196902
3895,0.6924300831483801
3896,0.28343384333891525
3897,0.13348481642810245
3898,-0.8540106899441535
3899,0.8428210803464955
3900,-0.38583756261461155
3901,-0.07684162007474699
3902,-0.1746598041381577
3903,0.5453296927104978
3904,-0.3197765402883399
3905,0.4184349285408611
3906,0.697444054055709
3907,-0.3170542333597516
3908,-1.524367151537192
3909,0.3487816503095384
3910,-0.6022081951744661
3911,-0.9057411634219386
3912,-1.0000002113593245
3913,1.1459629233877724
3914,-0.8398885672493119
3915,-1.1481294459282614
3916,-1.0359355865492579
3917,0.5502580739836809
3918,0.41020866644973814
3919,0.5678090897906549
3920,-0.5613378715674309
3921,0.9531698984109054
3922,0.17355094574271485
3923,-1.1962930595256975
3924,0.7773844420794993
3925,0.594882089662619
3926,0.24952185981166491
3927,-0.45727235763255114
3928,-0.028758757263651846
3929,0.16537149936635687
3930,-1.0424516253845402
3931,-0.13066799237521626
3932,-0.9527512251213954
3933,0.44074070208438726
3934,0.6177447632385176
3935,-0.06864872691154517
3936,0.858414691729454
3937,-0.2908858313305688
3938,0.037543206164427134
3939,-0.1549261355881846
3940,0.9020626666379841
3941,0.1130192003646669
3942,0.24233963493948735
3943,-0.14450358731545776
3944,0.13436500678138513
3945,0.2167572355544034
3946,0.6137503658626773
3947,0.9367254731433019
3948,0.6235298935369102
3949,-0.5630931214871429
3950,0.266962544367551
3951,0.7531573670998384
3952,-0.029433427475759444
3953,0.4221661046584905
3954,0.7644685124753823
3955,0.26388091832989785
3956,-0.22464460184085772
3957,0.23149597784966558
3958,0.5238384017635951
3959,0.42437327983792766
3960,0.9999993319611762
3961,-0.49344806873616226
3962,0.636412386459287
3963,0.20492805483100834
3964,0.25013531797177396
3965,0.1210219849689857
3966,0.43316610890107005
3967,1.0672485720492535
3968,1.9499874366013703
3969,0.4685888295345086
3970,1.5125673673628455
3971,0.5632596152872951
3972,-0.36913759362245374
3973,-0.8728154963840646
3974,-0.5203600933761185
3975,-0.9038928629044427
3976,-0.5227703587747058
3977,0.43407828254473085
3978,0.12982792810558236
3979,-0.5780765884548598
3980,-0.8716769139580904
3981,0.014175816422969556
3982,-0.0005972428791711781
3983,1.5296051808726399
3984,-0.3351717381880871
3985,-0.3019978040828283
3986,1.5815117771108438
3987,-1.0394154887783196
3988,-0.9848481796179569
3989,0.5911942791858638
3990,0.45205494687386
3991,0.1142709819659753
3992,-0.6932477581268386
3993,0.04074141716467494
3994,-1.0121359481426269
3995,-0.04066795451446448
3996,1.2825810019259927
3997,0.7747131456891461
3998,0.5597686025482795
3999,-0.13066799237521626
4000,-1.0060208330841098
4001,-0.9093152417744663
4002,0.24068380850364646
4003,0.10147304696731352
4004,-0.2320735854636113
4005,-0.593194501938346
4006,-0.25871461921905825
4007,1.490453111666877
4008,-0.16648404529827995
4009,-0.0915282566696036
4010,-0.5540273142197194
4011,-1.0325177808862205
4012,-0.8528762277140494
4013,-0.7331150837894389
4014,-0.5233276468012401
4015,-0.07208815732615659
4016,0.4070937569320889
4017,-0.07859448499894534
4018,-0.19993141045671908
4019,0.1990970095900077
4020,0.7094183400118179
4021,1.2683366436843062
4022,0.8791462068075346
4023,0.047644362209595115
4024,-1.436136915601231
4025,0.5179644108985364
4026,0.57931941346826
4027,0.7569407825377135
4028,1.1839569697355579
4029,0.0296886881455396
4030,1.433904035256666
4031,0.059377689128888356
4032,-0.41736224317914095
4033,-0.4681090690240221
4034,0.5949468031464784
4035,-1.5473602510570557
4036,1.001727833109153
4037,0.34647994328291615
4038,-0.031536048431325875
4039,-0.2874259481183855
4040,-0.5812475198715406
4041,0.47125275925573246
4042,-0.4230755621256631
4043,0.9599881987491041
4044,0.41455881051901194
4045,-0.47422795450614585
4046,0.31398405762832154
4047,0.7897265785388121
4048,0.24910670083086167
4049,-0.7334386314127201
4050,-1.4021216162647794
4051,0.6823901823278096
4052,-0.12564682065012467
4053,0.8791462068075346
4054,1.9005361997695847
4055,-1.3912846344936982
4056,-0.48892826715451004
4057,0.13091582068693358
4058,0.598332019400198
4059,-1.0817552327839095
4060,-0.7136776807942555
4061,0.8731591099705251
4062,0.5861812917934677
4063,0.15208939418659118
4064,0.2397568438853408
4065,0.598332019400198
4066,0.17448906104921802
4067,0.544787892001035
4068,0.7005076576335907
4069,0.02875811990207494
4070,-2.336899819457712
4071,0.15422152496129576
4072,-0.1585327630453448
4073,0.27089055298855796
4074,0.49461644675337474
4075,0.17878428980480565
4076,0.5834399741737062
4077,0.2552282274469961
4078,0.23784446455159058
4079,0.5706287970806647
4080,0.7397802646542562
4081,0.3788638814082291
4082,1.0522120016406606
4083,0.9999993319611762
4084,-0.46251396198835415
4085,0.6204022977198429
4086,0.6538922816548625
4087,-0.41290994713292933
4088,-0.11723183188495406
4089,0.23131291063911297
4090,-0.1793273608971432
4091,0.12681421009280563
4092,-0.1245118975517045
4093,-0.6401317564352369
4094,0.6451557489472215
4095,-0.2864492588364088
4096,-0.35782098923611805
4097,0.612449770549129
4098,0.5564685298553962
4099,-0.23795027244613964
4100,-0.7677231142036283
4101,0.6363775994174488
4102,0.2153592873918571
4103,1.476797122560404
4104,0.4186252803558899
4105,0.6501900937774967
4106,-1.3422382833100293
4107,0.9689784050483217
4108,0.7132733178743715
4109,-0.027572436722864357
4110,-0.5777957512019003
4111,-0.0843879070001314
4112,0.13023621061918095
4113,-0.05495272275747193
4114,0.5353603237709372
4115,0.7830688429846018
4116,0.14857278754464215
4117,0.3932292616824327
4118,-0.1309758051191513
4119,0.5001913776280367
4120,-1.5168391416003766
4121,0.0746680492009314
4122,-1.1561594195410536
4123,-0.6764174689146691
4124,-0.45163708843688877
4125,0.8635160479456945
4126,0.5230456711358691
4127,-0.4386330091844466
4128,-0.8470290775655125
4129,0.06837381546522597
4130,0.47597633055519034
4131,-0.3636042431125709
4132,1.3178516543344918
4133,0.8730443040792804
4134,0.32889219361062366
4135,1.4081482189117804
4136,0.6949361299531462
4137,-0.3843861788142736
4138,0.3276719896723777
4139,0.6616916456335833
4140,-0.5180095613838123
4141,-0.31020560315459633
4142,0.9445132066756325
4143,-0.2951064508350572
4144,-0.18298198966912063
4145,0.5304357086068907
4146,0.35486510721000036
4147,1.159486634904049
4148,-1.5498268477873054
4149,-0.5523549652510013
4150,0.2013410329135878
4151,0.9747569022675826
4152,-0.21983963765805137
4153,-0.6944044295150086
4154,-0.46328911211576496
4155,0.44904062134487216
4156,-0.8262853421892697
4157,-0.9436892168578372
4158,0.9999993319611762
4159,1.5609595261068376
4160,-0.9737733716470343
4161,0.7271381552589864
4162,-0.5445857621854908
4163,0.8454566215756436
4164,-0.33022294411237246
4165,-0.4163441930948453
4166,-0.8329131940388794
4167,-0.0520650414304453
4168,-0.23924475145577245
4169,1.3589375556506154
4170,0.059590196927072514
4171,-0.683389397262876
4172,0.414037109817801
4173,-0.7657449183222287
4174,0.08263982908707729
4175,-0.47907801585442544
4176,-0.5805589760737591
4177,0.45882782150011653
4178,0.30256341653845803
4179,0.2604017604895326
4180,0.9999993319611762
4181,0.07192820839470077
4182,0.5397597245189001
4183,-0.7334386314127201
4184,-0.3017711236767466
4185,0.9747569022675826
4186,-0.7367391999978075
4187,0.08124463643495189
4188,-0.07242360422091842
4189,0.9082208019126363
4190,0.8597583652112615
4191,-0.764933033080343
4192,0.5005014119801259
4193,0.6452823223410271
4194,0.09000884593911568
4195,0.9999993319611762
4196,1.1115970842711815
4197,1.0043174515338227
4198,0.2884432500162733
4199,-0.5778717160714213
4200,-0.21107438146008145
4201,0.15422152496129576
4202,-0.556504588971642
4203,0.27361279057089255
4204,-0.36223087941303844
4205,0.6350455560910928
4206,0.9689784050483217
4207,-0.11956936704339258
4208,1.0163437535294544
4209,0.4786595815491345
4210,-1.2883253289373235
4211,-0.3467508959500348
4212,0.9999993319611762
4213,-0.8253214109844267
4214,-0.41955855797999536
4215,-0.0437560074889595
4216,0.47732807731211363
4217,1.0560954042016413
4218,-1.6081351156572599
4219,-0.7325233772534532
4220,0.6859563876889085
4221,-1.593479132319327
4222,0.04566840007945938
4223,0.8791462068075346
4224,-1.351065881196772
4225,-0.21024126316688477
4226,0.8251986984472419
4227,-1.6245682104045391
4228,0.8791462068075346
4229,0.5639248286885259
4230,-0.303313445671104
4231,0.44017097634664243
4232,0.7890747925292743
4233,1.2663855678147162
4234,0.9999991572190605
4235,-0.6127122933131361
4236,0.7152858205137116
4237,-0.25531044070675946
4238,-0.44455352995411834
4239,-0.10250881633025902
4240,0.40880332957865967
4241,-0.7423651438335119
4242,1.7709307395558795
4243,0.23833234768170636
4244,-0.39102566729626553
4245,-0.21898548747211088
4246,0.700158833944321
4247,-0.347805057146885
4248,-0.054571170126227864
4249,-0.26460222307126696
4250,1.2941751358132094
4251,0.11626609366581847
4252,-0.15885018582272903
4253,-0.4398419208446206
4254,0.14790293530827797
4255,-1.2960870450234503
4256,-0.8246973951253893
4257,-0.6523157474964427
4258,0.8791462068075346
4259,0.7543568123507658
4260,-1.2573190971020716
4261,0.8644340349496633
4262,-0.22209754413455204
4263,0.3819660980989669
4264,-0.8064943514911849
4265,0.34582117733655643
4266,-0.37888192758148803
4267,-0.17508396175291163
4268,-0.28353104625399533
4269,0.7123781331475059
4270,0.371261350694508
4271,0.8489389509138048
4272,0.3880476391672945
4273,-1.3153305469253564
4274,1.0751358323241367
4275,0.6225343540673594
4276,0.40693467554459023
4277,-0.8823266751133212
4278,0.12826759516118236
4279,-0.8218422717449585
4280,-0.03376883627119315
4281,0.07849419688377873
4282,1.333917399411458
4283,0.04772410327902932
4284,0.047644362209595115
4285,-0.797337597822551
4286,0.4268172886671931
4287,-0.34505997849692505
4288,-0.7267045358827706
4289,0.2873712368136006
4290,-0.05946113169829231
4291,0.04285566674808172
4292,-0.13354823428585344
4293,1.0578033913164724
4294,-0.8497939210097956
4295,-0.6158419685849863
4296,-0.8793100484914362
4297,-0.7849578590216608
4298,0.22865650395720416
4299,0.724266937175333
4300,-0.727562731592575
4301,-0.47531588967215643
4302,-0.2157231086240532
4303,0.4022588110504803
4304,0.01117812237140453
4305,0.22644685154476846
4306,-0.4900236426339025
4307,-0.6624365054787421
4308,-1.1747188286793258
4309,0.17690903744172937
4310,-1.0588233103075917
4311,-0.540606607326326
4312,-0.6802521981591203
4313,0.20334945732747128
4314,-1.198314305317208
4315,0.8218437456487497
4316,0.27845660214021667
4317,-0.47246785584330797
4318,-0.33839655746856434
4319,0.7261322290330194
4320,-0.21102364267257034
4321,-0.800424656176282
4322,0.6939038419774406
4323,-0.18601986653632918
4324,0.6524795652165511
4325,-1.5663717375383148
4326,-0.13894599493531123
4327,-0.19692302228243178
4328,-0.6246408511435226
4329,-1.0700493907094515
4330,-0.6967981412739659
4331,1.0763870915381457
4332,0.35051195873869206
4333,-0.04611619211329171
4334,0.248961994514534
4335,0.6123931024667049
4336,0.561149673440295
4337,-0.02023440934834514
4338,0.3445014402308109
4339,-0.13493100723316967
4340,1.0181416562693675
4341,-0.8934572699301224
4342,0.31005629036673493
4343,-0.30649620830515756
4344,0.9743645175191435
4345,-0.368837586175491
4346,1.2210616982058133
4347,1.3192133784672087
4348,0.33227949895581604
4349,1.0002740590510155
4350,0.1620231286763178
4351,-0.6136532701778282
4352,0.21592118887405554
4353,-1.4320870194492825
4354,-0.8077841871039129
4355,-0.05012009139475129
4356,-0.5517622213646325
4357,1.0285934034889426
4358,0.539207521613501
4359,0.02676982710644238
4360,-0.2222257106430066
4361,0.0730178736699707
4362,0.45931244870488047
4363,-0.9000604961682144
4364,1.400877917570083
4365,0.6621528878704654
4366,0.8722113839090793
4367,0.06794879429530298
4368,0.9999993319611762
4369,-0.4849695936047319
4370,0.13901005765287083
4371,0.34577720955290764
4372,0.09437015247559144
4373,0.4130063140225441
4374,-0.7771832195767157
4375,-1.133688070409938
4376,0.9999993319611762
4377,-1.0000002113593245
4378,0.19765347841373643
4379,0.44664099014831754
4380,-0.9705471021386247
4381,0.7404719521869716
4382,0.8826211771695787
4383,0.047644362209595115
4384,0.3067489852508047
4385,-0.6716841299135954
4386,-0.36274415192508747
4387,-1.2222548234162973
4388,0.4146450926636532
4389,-0.2667391498298189
4390,0.047644362209595115
4391,0.00385097155690145
4392,0.7493333518742458
4393,0.598332019400198
4394,0.1230545553586917
4395,-0.32329602540475455
4396,0.9218823028804672
4397,-1.1915451651377988
4398,0.5636528646197145
4399,1.071899878484336
4400,0.07326640320588623
4401,0.17690903744172937
4402,1.3525897869554235
4403,-1.584193283829212
4404,0.8478015051895369
4405,-1.154267823612028
4406,-0.36109352035264447
4407,-0.8341610372078871
4408,-1.0855569206731837
4409,-0.023939289576743544
4410,1.0917352853289426
4411,0.5137950645452849
4412,-0.04979423633378782
4413,-0.8985441249936177
4414,0.6899648597986896
4415,0.5142518734505459
4416,-1.2486199329430707
4417,-1.7482703526296883
4418,0.34813699447702146
4419,0.5688641375031083
4420,1.4068818820237496
4421,-0.3871057179601519
4422,-0.3822432311513496
4423,0.11160416620783359
4424,-0.2587248731260461
4425,-0.3462371350871323
4426,-1.2725525592062537
4427,0.479086307105067
4428,0.11740553158443373
4429,-0.4883736241490144
4430,0.9383696385119114
4431,0.9689784050483217
4432,-0.5557109798243915
4433,-0.8398885672493119
4434,1.1671318107772897
4435,-0.17563536558517848
4436,0.6086514921407835
4437,0.2153592873918571
4438,0.05085834757614238
4439,-0.14435105497988854
4440,0.6930962594230243
4441,0.04495210785893622
4442,-0.30165484741289345
4443,0.2565681998163403
4444,-1.0256465706783644
4445,-1.1337336333815282
4446,0.7590366194227718
4447,-0.6754272435365578
4448,0.544787892001035
4449,0.742980873135558
4450,-0.13066799237521626
4451,-0.5724292821099743
4452,-1.4380150520292858
4453,-0.5825603848495453
4454,0.7869177015652646
4455,0.6287519538929927
4456,0.14221291045148532
4457,-0.368787935669347
4458,1.5104963992510738
4459,0.11740553158443373
4460,-0.1880243808120467
4461,1.458971162683054
4462,-0.8058788685983103
4463,0.20677587897746103
4464,-0.13066799237521626
4465,1.4023100004430338
4466,1.0849436439009936
4467,0.25115065877202264
4468,-0.8375803662844878
4469,0.6820209560240371
4470,-0.0034376152337639576
4471,0.4691553492965231
4472,1.2583053597900096
4473,-0.08397258577680577
4474,-1.0302333661541632
4475,0.5930515525960969
4476,-0.49344806873616226
4477,0.017609150865149747
4478,0.07429238416904921
4479,0.8946470933090236
4480,-0.27372713465091825
4481,0.8656721947222785
4482,-0.2819323818199702
4483,0.18337001637187578
4484,-0.5666748869053857
4485,-1.009720633144082
4486,1.3643540670545544
4487,-1.336496601040206
4488,-0.5282866260234413
4489,-0.7095063894254026
4490,2.7330258783785
4491,-0.4351536234447973
4492,0.6549358163410246
4493,-0.6123485884061693
4494,1.0679298577616425
4495,-0.4476386056511345
4496,0.31249401713706876
4497,-0.13066799237521626
4498,0.23936028589971653
4499,0.598332019400198
4500,-0.23659620008180926
4501,-0.013176899127694819
4502,-0.41089633430627404
4503,0.589356444270104
4504,1.0578033913164724
4505,-0.49344806873616226
4506,0.6858249870852517
4507,-0.2935137294226233
4508,0.17046419954923003
4509,1.2136022744469788
4510,0.05074822651287064
4511,0.5213278543816748
4512,0.3855711464943414
4513,-0.3850994131761908
4514,0.8791462068075346
4515,-0.30649620830515756
4516,-1.3333140871034117
4517,0.4414723649400714
4518,0.39380119148157805
4519,-0.25514650194516614
4520,1.3069901326228472
4521,1.5367776467595993
4522,-0.8327503855124225
4523,0.6669598203374563
4524,-1.2695457512096697
4525,-0.40648888495552155
4526,0.6375676266406785
4527,1.1914565321115878
4528,0.363977928773686
4529,-0.9147714360973787
4530,0.3860227299073858
4531,-0.8386969526160442
4532,0.2841992447418143
4533,0.35776059291386725
4534,-0.5061146066529942
4535,0.034481288398485466
4536,-0.09065315454728365
4537,0.7736284007886471
4538,1.4159454779319793
4539,-0.6277428117356567
4540,-0.5320265106000807
4541,1.1906129909534418
4542,-0.28686028338466074
4543,-0.10469976277326426
4544,-0.09931603087008392
4545,1.075512530441339
4546,1.582596699954843
4547,-0.5481341526642627
4548,0.06850030124547862
4549,0.047644362209595115
4550,-0.552846710933875
4551,0.17049566491679363
4552,0.09355448475977612
4553,-0.26130874552661454
4554,0.09851555374157034
4555,0.6500297607014631
4556,-0.7507004100831812
4557,0.15843699166075065
4558,-0.16231722923457786
4559,0.30769777994864694
4560,0.28627613265912705
4561,0.7495801847695265
4562,-0.4612737361129987
4563,0.7232879118196398
4564,-0.7328927872644988
4565,-0.23755627117654893
4566,1.2888301206182529
4567,0.6574757832407268
4568,0.4118204317817101
4569,0.38717849208166016
4570,-0.7223787408007296
4571,0.3856334909244055
4572,0.33487289886284893
4573,0.055896105036735366
4574,-0.762835739818305
4575,-0.3357557628728328
4576,0.4310918733146783
4577,-1.0074959665243264
4578,-0.5484426727220455
4579,0.535771299736868
4580,0.8791462068075346
4581,-0.621797454191449
4582,-0.30478016233404426
4583,0.7796772784363264
4584,-0.40552224005773935
4585,-0.9383211209338569
4586,-0.1927883856755564
4587,0.08149750144500312
4588,0.28513233714977176
4589,-0.6763387451526153
4590,0.2555654874219609
4591,-0.09685338657787593
4592,0.10554811653725604
