,score
3500,1.2555016470651843
3501,0.4014333725086467
3502,-0.6422016366968026
3503,0.39438038902368494
3504,0.9773088883822425
3505,1.187666736325832
3506,0.13308202283644932
3507,0.3798316563039727
3508,0.5832514400559323
3509,0.23683109582450085
3510,1.1886373529965972
3511,0.8791462068075346
3512,0.6660915310232765
3513,0.906630843966354
3514,-0.3252278205981218
3515,0.2587433470761498
3516,0.4588245003157318
3517,0.9631585370853715
3518,1.0028503015690196
3519,0.5301999523154006
3520,-0.04036978138039499
3521,0.7879527479074964
3522,-1.0306589250063698
3523,0.7484947923988827
3524,-0.029684171707896667
3525,0.2689660377109487
3526,-0.2964805945732544
3527,1.7277060777122675
3528,-0.11861935564880333
3529,0.2840650162168808
3530,0.8781608251718349
3531,-0.06973984273738945
3532,-0.333530454365123
3533,0.7566133291977335
3534,-0.26626919426057327
3535,0.2769632951852023
3536,-0.5816882292789778
3537,-0.6924143121359971
3538,1.3364375838922344
3539,-1.390686841491822
3540,0.01205872151123949
3541,0.8191542514337236
3542,0.21368478066424085
3543,-0.5929454805769317
3544,1.0877319365581863
3545,0.7725616773860942
3546,-1.046508983227168
3547,1.2237984441231065
3548,-0.08304009142457555
3549,1.3061221805351146
3550,0.058355950099111875
3551,-0.3566598069464016
3552,0.8681663059060556
3553,1.4190896323724096
3554,-0.9089216975871768
3555,0.35959250986191144
3556,0.3872651335826343
3557,0.2220622832704861
3558,0.5473450070071137
3559,1.1044413362086736
3560,0.3641819615234883
3561,-0.43186300207285716
3562,-0.6118180567317097
3563,0.19093490641223965
3564,-0.02664997084254661
3565,0.09675992236464998
3566,-0.48000439275467155
3567,0.8364889479568971
3568,0.34747419775922866
3569,0.8853269047684356
3570,-0.8627832290531643
3571,-0.011218951031255642
3572,0.6123577354033087
3573,0.541906757520884
3574,0.02514146609805229
3575,0.5479502572058963
3576,-0.6421029215501969
3577,0.2417154358619638
3578,-0.937354254093006
3579,-0.6997373378289722
3580,-0.050279157223982546
3581,-0.07410683140852653
3582,1.428588324334499
3583,1.0737206090405713
3584,-0.08699397003276566
3585,0.9689784050483217
3586,0.49884170084267737
3587,0.3114133942812634
3588,0.9559556930570379
3589,0.38804144127099277
3590,0.9573464141151931
3591,0.15422152496129576
3592,0.19863004956121266
3593,-0.7161587279375139
3594,0.2403253561261165
3595,0.48232736826532047
3596,-1.1773445264427516
3597,0.06627321122458568
3598,0.8791462068075346
3599,2.094479276607551
3600,0.8791462068075346
3601,0.6762988081814769
3602,0.22048130490125312
3603,0.9150498399116749
3604,0.9689784050483217
3605,-0.8927924821575979
3606,0.35669057140141464
3607,0.7259624815670793
3608,-0.25496407812191096
3609,-0.6727602387912386
3610,1.04994442648355
3611,0.4749031965665926
3612,0.5141026809578775
3613,0.8791462068075346
3614,0.9225822122316893
3615,1.1796585580765595
3616,0.17695906766452607
3617,0.7480297884659044
3618,0.904910354740609
3619,-0.14181215214070664
3620,0.5874473159476363
3621,-0.017768972794358823
3622,0.491076406185277
3623,-0.2249475127642861
3624,0.05524227375499546
3625,0.32810417537640274
3626,1.5210646783441704
3627,1.2410086521950963
3628,-1.3913346761690721
3629,0.35208480031480355
3630,-0.0862498131334524
3631,0.5454609037303193
3632,1.3395042253887124
3633,-0.0736638147689711
3634,0.16086247165976292
3635,-1.5509137569255187
3636,1.84309835737678
3637,0.15061669471101002
3638,0.3482136986483452
3639,-1.5488616361149476
3640,1.066430741582122
3641,1.0265484674753138
3642,-0.27624073486103506
3643,0.006879447806404759
3644,-0.1901952442360611
3645,0.5392458650187562
3646,-0.05213964983588351
3647,0.2951940321693776
3648,1.0259339055952337
3649,-0.7579531255090415
3650,-0.36723781330484384
3651,-0.6783251333745011
3652,0.9002688822633358
3653,-0.000774102352627204
3654,1.01658671554116
3655,0.49462105613206836
3656,0.5628280952036155
3657,0.35311152086706993
3658,0.17262001672264016
3659,0.8205143503907042
3660,-0.45504714993150686
3661,0.7207987020889532
3662,1.7244843152667346
3663,1.3904940682388682
3664,0.9962348254455469
3665,-0.22528249375979126
3666,-0.766655616041982
3667,1.2076418675465117
3668,0.23722161673951558
3669,0.14650494355201488
3670,0.7750092051700808
3671,0.33333767466456604
3672,-0.42689975478921655
3673,0.6787123645254403
3674,0.09495756097702573
3675,0.028836271410332126
3676,0.8791462068075346
3677,0.9188410300886407
3678,-0.6545245909024233
3679,1.2363057598276725
3680,-1.3368521762128784
3681,-0.05811035090137881
3682,-0.6643814552006317
3683,0.3490188970325932
3684,-0.21669132145913478
3685,0.8960797358142527
3686,1.0717561857844549
3687,0.16418586147270203
3688,-0.17461207385335956
3689,0.44757775019619034
3690,0.9170133015385129
3691,-0.1954793017637689
3692,0.3227569655564598
3693,0.17885924806775555
3694,-0.4734524911573394
3695,0.15647842840155585
3696,0.3487724502568262
3697,0.47675746380512835
3698,-0.7090028758219367
3699,0.8117803735761073
3700,0.9420470195959638
3701,-1.391777222024243
3702,0.1753226255100792
3703,0.23936881975506075
3704,0.7631036158104665
3705,0.14848654479858775
3706,-0.5506315094798102
3707,1.1574642362098821
3708,1.0373397862663807
3709,-0.1490685415314429
3710,-1.0486199951462576
3711,0.14252401738627646
3712,1.6581409327431829
3713,1.0607662150901562
3714,-0.30841452791613677
3715,-0.12577382135617884
3716,0.8643345421797708
3717,0.5134674902007821
3718,-0.12211135885815466
3719,-0.34050889428899456
3720,0.7180513650972884
3721,0.11069082309270123
3722,-0.9462015702851132
3723,1.844548081236316
3724,-0.328547047715563
3725,0.9012052480710167
3726,1.3477811515167684
3727,-0.0530195335137833
3728,-0.27038446556221607
3729,-0.13066799237521626
3730,1.3853898644461777
3731,0.17746956404900016
3732,0.9382160931696593
3733,-0.7942086743806425
3734,0.14313691456288924
3735,0.6346920744670683
3736,-0.07865347007558046
3737,-0.12740757866236488
3738,1.2863416735688722
3739,-0.5394707661118536
3740,0.047644362209595115
3741,0.4346755442730778
3742,1.4233026668962947
3743,-0.5328503374686285
3744,0.7651007639120877
3745,-0.4017473142408044
3746,-0.0707520149722573
3747,-0.40011857087537894
3748,-0.07418438266519745
3749,-0.04111013945934447
3750,0.7230662549650406
3751,0.99710823156109
3752,1.6201481313219657
3753,0.9689784050483217
3754,0.8618779513723618
3755,-0.12616449727612927
3756,0.41124582760065814
3757,0.19776907367477087
3758,-0.5748506937858826
3759,0.9747569022675826
3760,-0.16854910244092916
3761,2.2443954503073265
3762,-0.5804401197241553
3763,0.6155301481026678
3764,-0.10876212537251825
3765,0.9040610544172947
3766,-0.3056719049293102
3767,0.9689784050483217
3768,-0.21233548939510066
3769,1.6075294729416925
3770,1.4244307443366657
3771,0.9316828191394482
3772,-0.6439788115032782
3773,0.8212254658437637
3774,-1.053878710638407
3775,0.5903819661338081
3776,0.047644362209595115
3777,0.18539564155908422
3778,0.30872956762883147
3779,0.7943493989947403
3780,-0.48519046847510316
3781,0.9689784050483217
3782,0.2400293589791515
3783,-0.09899104589908553
3784,1.2423106025000181
3785,0.11740553158443373
3786,1.5640347541311348
3787,1.7795911942161058
3788,-0.8554678120472421
3789,-1.1299762733274077
3790,0.5400141696129672
3791,-0.7296415706585508
3792,-0.02962030559642667
3793,-0.11321271163917535
3794,0.9042652470176085
3795,0.5771495823093611
3796,0.14665168315769173
3797,1.1387305079207357
3798,0.5197775486505289
3799,1.3492316002157578
3800,-0.665456948570762
3801,0.47319268007942344
3802,-0.4758421593483486
3803,-0.1792554636629306
3804,-0.15138937417897652
3805,-0.1214435313991018
3806,-0.38117833566742215
3807,-0.16580376244682477
3808,-0.18868248947549748
3809,0.9326886876428486
3810,1.0837189525287758
3811,-0.06765122673689733
3812,0.6941257608953775
3813,0.5348713054264516
3814,0.5603275542589243
3815,-1.4208306690053376
3816,-0.08849920066572589
3817,-0.35142933885443506
3818,-1.1670510836669272
3819,0.9999993319611762
3820,-0.6625334379336925
3821,0.4188493722837659
3822,1.475950935348279
3823,2.007851630085874
3824,1.0691982074663486
3825,-0.25860152389406454
3826,0.0158210900852242
3827,1.3322619872032262
3828,0.8232214790791306
3829,-0.19594836022673862
3830,-1.4288466103010276
3831,0.7793629636760995
3832,0.013396690428196356
3833,0.9689784050483217
3834,0.23131291648449637
3835,0.3376881880690135
3836,0.012035628076138338
3837,-0.774626580955301
3838,0.5475493351995027
3839,0.4214084250965427
3840,-0.18822295705433018
3841,-0.513541596911268
3842,0.716602389534817
3843,0.7644685124753823
3844,0.7435574345629286
3845,0.02390801970526124
3846,1.1703227783379924
3847,0.11058829063266318
3848,0.40696263748724243
3849,0.16763709507820163
3850,0.6830869444538805
3851,1.851264084892882
3852,0.708808377112945
3853,-0.6299644778713471
3854,-0.1797779542467795
3855,0.876964878893395
3856,1.1288799045803188
3857,1.3318130213999606
3858,-0.570466066164097
3859,0.6636691291166337
3860,0.186246405408726
3861,-0.683389397262876
3862,0.35885349848707065
3863,0.9970639466905471
3864,-0.6158843733449573
3865,0.6077629187066447
3866,-0.4629960147329546
3867,0.9999993319611762
3868,-2.3609568460555415
3869,0.46587359991911065
3870,0.8044048857850841
3871,0.7644685124753823
3872,-0.16447391831271319
3873,0.6754139213271833
3874,-0.2013617981094962
3875,0.018242460984718323
3876,0.1427870439138197
3877,-0.060494977379983605
3878,1.5119862646053652
3879,0.6924016364578216
3880,0.5991416993355647
3881,1.1288799045803188
3882,0.8537654210295673
3883,0.1763514077586456
3884,0.011258282897871175
3885,1.3485628909575365
3886,-0.3506875690009621
3887,0.8854121606015053
3888,-0.7223882938447237
3889,0.2659421871900048
3890,-0.6977316969825849
3891,0.11740553158443373
3892,0.3511950279462844
3893,-0.10686099228932694
3894,-0.3897712707633527
3895,1.289927432435413
3896,0.16263755377603278
3897,-0.6092169121889439
3898,0.7729387153991316
3899,-0.2993978807396603
3900,-0.8081398007866523
3901,0.28540999742037837
3902,0.5684183252622694
3903,-1.2841498030114626
3904,0.41494377481494554
3905,0.31414886963189786
3906,0.08007396073781697
3907,0.07168388196637909
3908,0.5376719365315428
3909,0.2789655999859602
3910,0.1834424790080757
3911,-0.6821196016895754
3912,-0.1546981019796616
3913,1.3602245374389408
3914,1.0516647961432346
3915,-0.10616930269076835
3916,0.7331364873823321
3917,0.2178957529987518
3918,0.7207582515868629
3919,0.8964426049785723
3920,0.5059641595105069
3921,-0.22720608793282074
3922,0.7515147727822515
3923,1.4324514716111922
3924,-0.9437952605514208
3925,0.7036868965187835
3926,-0.4882031443567238
3927,-0.5718659184754982
3928,0.6631899061320135
3929,0.9999993319611762
3930,0.30992133458734933
3931,1.1969610602503864
3932,0.6780778197324087
3933,0.33826032947485213
3934,0.750101158901924
3935,-0.6251734206695733
3936,0.5612659971115139
3937,0.5797461270848054
3938,-0.7093846010083887
3939,0.09097358011863504
3940,0.07401754786219766
3941,0.2567664442796858
3942,-0.5073247335921347
3943,0.8739046363733427
3944,-2.825186771159239
3945,-0.1632274942263946
3946,0.19765400327695098
3947,0.5030009802799955
3948,0.6505120995655156
3949,0.11042937170720218
3950,-0.8793100484914362
3951,0.7906999170212226
3952,0.23170365397831527
3953,-0.5559031418244744
3954,0.018340152631818485
3955,0.350435025852842
3956,-1.022201245047091
3957,-0.7427479741013543
3958,0.22756888687577542
3959,1.2516586239568186
3960,0.8791462068075346
3961,1.134130505583319
3962,0.301091341096215
3963,1.4306918330042282
3964,0.3555095832207416
3965,0.49530010562192933
3966,-0.3654662586132229
3967,0.6135919053728203
3968,1.2600415050394798
3969,-1.2279095362447867
3970,0.7005999938963055
3971,0.434256176742506
3972,0.5968766211678045
3973,1.2176058266330991
3974,-0.5602884550859873
3975,-0.3371951854063045
3976,1.2627774749385585
3977,0.4478155828551941
3978,0.970484508385123
3979,0.6978624453258688
3980,0.8824118764621587
3981,-0.9938456431499276
3982,-0.7929649428322141
3983,-0.9459803224334689
3984,0.4829716148536673
3985,0.17503209061759623
3986,0.7690390950991275
3987,0.5977317285424486
3988,-0.1717969348372726
3989,0.5722372627677963
3990,-0.2444284231768345
3991,0.5916164889125275
3992,0.0023436248287950767
3993,0.6568734298641128
3994,0.9471093547839016
3995,0.2548830902890969
3996,-2.4667943775106993
3997,0.0745319683206705
3998,-0.7223787408007296
3999,0.11654443882188315
4000,0.7239890636712425
4001,0.3626073875463593
4002,-0.44761727791810957
4003,0.970333273552958
4004,-0.5540273142197194
4005,-0.1724325820024747
4006,-0.5466553364385482
4007,0.9867967032173324
4008,1.0255442812654358
4009,0.6528356334262091
4010,-0.009463793287196876
4011,-0.6249445534349916
4012,0.4351106967288952
4013,0.6925379538523635
4014,0.46530193871553444
4015,0.7527175713727021
4016,0.33638445472458717
4017,0.9373261437520961
4018,0.8791462068075346
4019,-1.7181159996432083
4020,0.25130204293590613
4021,0.060289951987571366
4022,-0.7397515215228686
4023,0.39092072535690453
4024,1.1337026639612382
4025,0.6448252728730421
4026,-0.36730787598742265
4027,0.08357556086691337
4028,0.1913628687404238
4029,-0.38646216313984255
4030,0.782772863363433
4031,-0.20904580010996926
4032,0.26872770005204777
4033,1.6704938931221525
4034,0.5975396383478175
4035,-0.34254264517581395
4036,-1.4413512711442589
4037,-0.7991708449290389
4038,0.3459436937119869
4039,1.7187041696413394
4040,0.047789087340005476
4041,0.17804359766053018
4042,-0.6335327288357926
4043,1.545248837626811
4044,0.11740553158443373
4045,1.3528837420959785
4046,-0.4924582875665436
4047,-0.027205684533997687
4048,-1.504630402781859
4049,-0.6775695879625525
4050,0.287660326956427
4051,0.5840995106103262
4052,0.6666741882188902
4053,-0.23717820052363497
4054,-0.13066799237521626
4055,0.44632628463977414
4056,0.7473526530206165
4057,0.15883188204154142
4058,0.60968239599129
4059,0.4581431390537403
4060,0.6345219732583294
4061,0.6405985385715736
4062,-0.5260077341012722
4063,-0.6358142455783209
4064,-1.0365201826433745
4065,0.2485033967447287
4066,2.1341186305903648
4067,-0.3482417246474001
4068,0.8679072100033767
4069,0.40503755161822635
4070,0.5800584195106844
4071,0.4215229656665443
4072,0.307455426370188
4073,0.9574159203548904
4074,0.39771176352765986
4075,1.0251129190333188
4076,1.7251276207450583
4077,-0.3796897484933925
4078,0.15422152496129576
4079,0.910952335570834
4080,0.9388584491153535
4081,0.9950619524744351
4082,0.6808556154385117
4083,0.2711613800711556
4084,0.5330424263247764
4085,0.22945223007570786
4086,-0.12174326296590429
4087,-0.623015162635024
4088,0.7952691762169888
4089,-0.02918554953202107
4090,0.9148962390633666
4091,1.914925394840234
4092,0.2570471187960835
4093,0.42029191330096344
4094,-1.529742397570736
4095,0.8791462068075346
4096,0.5912155866657529
4097,0.6232743227775059
4098,-1.0543976329788107
4099,1.5389665850229326
4100,0.585254429083413
4101,-0.23251229488089142
4102,0.6447512854479303
4103,1.5389014100493463
4104,-0.7308952216823397
4105,1.586425989540369
4106,0.19197489062442336
4107,0.908272210366156
4108,1.4242720071384345
4109,0.899629041231456
4110,-1.2462301819521675
4111,0.7061442599221366
4112,0.09131619588540313
4113,1.6494287129848542
4114,-0.05189254985374819
4115,0.11851700562279116
4116,0.3085966272083272
4117,1.208449787457674
4118,1.826166584477214
4119,-0.8409939053926745
4120,-0.79515928692986
4121,-1.5297027594078279
4122,-0.25414046131314777
4123,-0.24431539633496402
4124,1.4078417573781516
4125,0.42012785095990185
4126,0.9747569022675826
4127,-0.31547534732756266
4128,0.8591193823269039
4129,-0.9237420011751536
4130,-0.3912793872841037
4131,-0.8028014762045388
4132,0.17523946867589185
4133,0.766000454184639
4134,0.37434543992384534
4135,-0.03730188309297336
4136,1.2606810990263617
4137,-0.8105320598691883
4138,0.423565731375067
4139,0.03536314101974086
4140,0.9444425867290513
4141,1.652430538685575
4142,-0.49135965028849604
4143,0.530563125188511
4144,-0.10644262382519895
4145,0.4346042178078277
4146,1.3839467999506283
4147,-0.9722137339271621
4148,-0.9704039508664919
4149,1.217993072863796
4150,0.5764447369535288
4151,-0.16436348774316817
4152,-1.1263683931358635
4153,-0.3152529098037816
4154,0.9005710841877357
4155,-0.08571495295671142
4156,1.0001776962401765
4157,0.047644362209595115
4158,-0.13066799237521626
4159,-0.26660769340161733
4160,0.36659085298811483
4161,0.6886245444474581
4162,0.506264080454137
4163,1.0405819001780126
4164,-0.3221794407247178
4165,-0.36288288559072435
4166,-0.806251161471432
4167,0.876964878893395
4168,0.8997914326778276
4169,0.3290533952038874
4170,1.1614301531281626
4171,2.092812676547365
4172,-1.1407788606726186
4173,-0.2137903533589101
4174,0.3262054821331211
4175,-0.015619508385485759
4176,0.9418824645668611
4177,-0.4387003897416041
4178,-0.42311121884048686
4179,0.27572543077404194
4180,0.5105496641039722
4181,0.39371676265629924
4182,-0.6662526684523483
4183,-0.3396454477019657
4184,0.7746979054604091
4185,0.639342652825958
4186,0.6673173080986547
4187,-0.6209575124249184
4188,0.8658246885523266
4189,1.4196823657080349
4190,-0.8476976348654195
4191,0.256512712933818
4192,-0.9182368595679813
4193,1.8519047329413758
4194,0.9631630932915733
4195,-0.39742184499976346
4196,-0.02760039330549946
4197,-0.06324906412146047
4198,0.38682291000465013
4199,-0.9385433062358968
4200,0.8219475123102984
4201,1.1910347120068647
4202,1.078498429659325
4203,0.37491957940578097
4204,-0.09747927434924386
4205,0.42099229666629584
4206,0.6112176993003979
4207,0.024841193921579408
4208,0.07594966984168178
4209,0.4178047578842286
4210,-1.8961379282072586
4211,-1.0702576828129857
4212,0.2221284779934634
4213,0.23271268438004084
4214,0.00905171565762286
4215,0.44201013221346025
4216,0.047644362209595115
4217,0.8591693586538474
4218,-0.49470674790219243
4219,-1.2822897105373163
4220,0.24816176065903867
4221,1.813041756728282
4222,0.9148921291088112
4223,0.947057339652698
4224,-0.4047665031752348
4225,-0.5297721595159045
4226,0.6014902014912353
4227,0.9462769555661261
4228,-0.13066799237521626
4229,-0.36730787598742265
4230,1.1775354453719469
4231,0.3256628907346441
4232,1.7500229601659596
4233,0.5108584748083191
4234,0.5977007856435719
4235,0.7180185249631699
4236,0.2979281228231258
4237,1.9260887770554236
4238,-0.5649460838300766
4239,-0.6018802600554864
4240,-0.09598501263221798
4241,0.6617658831764575
4242,-0.9326803363959022
4243,-0.8760797385257613
4244,-0.820455189378196
4245,0.10607467262623743
4246,0.8546995952656342
4247,-1.0000016407120167
4248,0.24749780251456693
4249,-1.0911628487657814
4250,-0.00635733815530376
4251,-0.932268089466405
4252,-0.20353259852126993
4253,0.10853810989430535
4254,1.2714175414579447
4255,-0.13066799237521626
4256,-0.04528427917411443
4257,0.4160957480812449
4258,-0.32423500489647683
4259,0.9006942598030907
4260,0.5251895704362202
4261,0.17458624248847848
4262,0.048517010737833655
4263,0.38103854848446767
4264,1.3883153777360209
4265,-0.23352795009656624
4266,-0.08719309982772983
4267,1.081659296144863
4268,1.2075555457506844
4269,-0.5975300081257879
4270,-0.7071394037784328
4271,1.5442783940032474
4272,-1.2144310724413732
4273,0.2168696446199298
4274,-0.11512784863519657
4275,-0.37035083558969323
4276,0.5064827019896365
4277,0.8539747597558724
4278,0.7001107880348958
4279,0.9773088883822425
4280,-0.04877756315560289
4281,0.15422152496129576
4282,0.9158626596884938
4283,0.32824278264428547
4284,-0.501085445048011
4285,-0.49079615539119176
4286,0.05599059523833555
4287,0.8964818893701654
4288,0.5933131681050707
4289,-0.5676589909309102
4290,0.6445220373017366
4291,0.8727791976326753
4292,0.876964878893395
4293,0.9486307066689095
4294,-0.5950811083028209
4295,-0.10222533359901886
4296,1.943991815674286
4297,-0.9358194669832036
4298,0.1257424412750323
4299,-0.5540273142197194
4300,1.051703773696383
4301,0.21700238912645403
4302,1.5298853019464533
4303,-0.5752232957589722
4304,0.2823510609767926
4305,0.9202339809893334
4306,-1.0267841414592842
4307,0.7735146430698139
4308,-0.3211605956507524
4309,1.1084316413809716
4310,1.0000000835422018
4311,-1.879247563234384
4312,0.2583457625030486
4313,0.22356548727045084
4314,-1.1166156969054581
4315,-0.03378015693346226
4316,0.45431445633263173
4317,1.012096037111795
4318,-0.1629289907445842
4319,0.6214662234798161
4320,1.8448820262027308
4321,1.6468045137648102
4322,0.7644685124753823
4323,0.7095069927333602
4324,-0.14827941658518412
4325,-1.0347646383701694
4326,-1.424279770664176
4327,0.7601986953900861
4328,1.1015507060249645
4329,0.5082208950663545
4330,-0.6656384511993985
4331,0.2524428417661421
4332,-0.07106822174586419
4333,1.2648163797758325
4334,-0.060342856738723166
4335,0.11740553158443373
4336,0.19460312298397536
4337,0.8852468008323362
4338,-0.28713812493713103
4339,0.8768440877202579
4340,0.6008184613422858
4341,-0.809956456101149
4342,-0.014505314281441362
4343,-0.02066824958711394
4344,-0.12657573165481978
4345,0.8916050688456649
4346,0.522693546943612
4347,-0.6368459394484336
4348,-0.15957075528581952
4349,0.08381873311873095
4350,0.4173155620699534
4351,1.1924010073661033
4352,-0.4378045350252015
4353,1.7963897624388312
4354,0.18000726829345853
4355,-0.8033321819858736
4356,-0.5440700832772358
4357,0.7189531324800067
4358,0.26861031113248063
4359,-0.4223285988065777
4360,0.9999993319611762
4361,1.4937495343864935
4362,-0.04611619211329171
4363,-0.6246742320584706
4364,-0.3339624219966338
4365,0.15422152496129576
4366,1.4878909020385818
4367,-0.4295201654643607
4368,0.4643185805268573
4369,0.2285646396908511
4370,-0.39784927523538943
4371,0.4274213261020396
4372,0.1111528635856146
4373,0.4884947333772757
4374,1.0098951788734685
4375,-0.2168588766033726
4376,-0.6585798918423809
4377,-0.13066799237521626
4378,0.6891705157626555
4379,0.7461023991588991
4380,1.2868242994133758
4381,0.46131771702900065
4382,1.2963709923908042
4383,-0.6716678460004393
4384,-0.48670796126521665
4385,0.2657378211556281
4386,0.3262054821331211
4387,-0.41823891619809134
4388,0.8663158731048517
4389,0.6422898458503674
4390,0.40971815437117404
4391,-0.5035188835949915
4392,1.3618990099219008
4393,0.3517571824114835
4394,0.7644116102506213
4395,0.46819659501342775
4396,0.6105145872223854
4397,0.7453157456634556
4398,0.025095381847183407
4399,1.0503027315801843
4400,0.6969445779021024
4401,-0.003962619223749575
4402,1.0006259196214096
4403,1.2584256731779286
4404,0.9773088883822425
4405,0.7206719720748265
4406,0.0699955183093171
4407,0.0016340279176516592
4408,-0.37660270752263414
4409,0.17690903744172937
4410,0.12130443644446626
4411,-0.6047433191283929
4412,-1.3966894791340256
4413,0.7868340092074793
4414,-0.5703442921783146
4415,0.6191843800983909
4416,0.5461944167217392
4417,0.24506054359296564
4418,-0.3229803380164746
4419,1.1113984032849245
4420,-0.9436877976377134
4421,0.16376617957039574
4422,1.528590013131776
4423,0.23994094350897288
4424,0.2641748851245787
4425,0.46380197763160297
4426,0.9319532134247401
4427,-0.45148179210498585
4428,1.171785663012811
4429,0.9689784050483217
4430,0.9747569022675826
4431,0.22311707049209972
4432,0.4667783444810521
4433,0.222805401551956
4434,-1.471985173401789
4435,1.337378307646522
4436,0.5884662959978915
4437,1.0485147218652948
4438,0.34252966552929226
4439,0.7219371069586868
4440,0.46044680147491984
4441,1.0181893237001836
4442,-0.8663608803418614
4443,1.047144713895952
4444,-0.5476535208025533
4445,0.8367048248751228
4446,0.843376981839199
4447,0.8791462068075346
4448,1.109839171803489
4449,0.39689362658712973
4450,0.09932650336312004
4451,0.31988278577043056
4452,1.170308073998708
4453,1.121308334123744
4454,0.20131704255081712
4455,1.2567785446008644
4456,-0.42552879514620895
4457,0.9999993319611762
4458,0.8789125216057632
4459,0.3337003097047773
4460,1.8862166502643678
4461,-0.11810506433545115
4462,-0.28370475822571817
4463,1.4456286913509886
4464,1.2618843986175527
4465,0.23290851742380647
4466,-1.1959405243897188
4467,0.42898235634566434
4468,0.9968517063308493
4469,1.8340956723667858
4470,-0.09376623428661268
4471,0.2661125010117907
4472,0.44076564841302973
4473,0.9956100084441104
4474,0.45257684140445614
4475,0.9689784050483217
4476,-0.03887270340723492
4477,0.5778667892394247
4478,1.5095736347655158
4479,0.0848333517159795
4480,0.2430398518480778
4481,0.2583266278320174
4482,0.13652527634026307
4483,0.3155001957996843
4484,-0.4026597143775731
4485,0.5387840234805119
4486,-0.49979111047785596
4487,1.2181447316089742
4488,0.7237179219355541
4489,-0.4378045350252015
4490,0.10851679839164302
4491,-0.2951531819327677
4492,-0.8219967877048342
4493,0.22356548727045084
4494,0.23323696954324352
4495,-0.6212558251289022
4496,0.8520930401513966
4497,-0.3152923244533493
4498,0.0919828635504476
4499,-0.05031026326305102
4500,0.7119456482119397
4501,0.5200998159071795
4502,0.7328470175685113
4503,0.48084961028785805
4504,0.6621039840555836
4505,0.9689784050483217
4506,0.02229483436544405
4507,-0.20103023637206013
4508,1.2253656466501464
4509,1.0007674173771752
4510,0.20569711701269383
4511,0.37924332926704524
4512,0.30839225680634624
4513,-0.696314659729225
4514,-0.019204171883820426
4515,-0.2412164100764782
4516,-0.857796153913182
4517,-0.33739764232549296
4518,0.8482233205219236
4519,-0.7813707018321383
4520,-0.13066799237521626
4521,-0.6415851314208355
4522,-0.5187816275057564
4523,0.06115717450097563
4524,1.4126358419712262
4525,0.8791462068075346
4526,0.38353815661493923
4527,0.88389135307931
4528,0.03949113405828708
4529,0.5049767462089252
4530,0.7056591041085414
4531,-0.8934295913976604
4532,0.6051529093880292
4533,1.1367426795747897
4534,0.6190028181743656
4535,0.24037574276754253
4536,-0.23847542408190797
4537,0.6845062089304221
4538,0.7438116849380445
4539,0.047644362209595115
4540,-0.34926190200703067
4541,1.1490378186048138
4542,-1.0027828945648916
4543,0.5515344441520464
4544,-0.49509326842722834
4545,0.6946343757377733
4546,0.9646101789630062
4547,0.002099086523634941
4548,0.4188154661590771
4549,-0.8465918084162949
4550,-0.39589766500349455
4551,0.9237040519633031
4552,-0.6282356910498774
4553,1.0608622227722824
4554,-1.2173322920581513
4555,0.9392100065600553
4556,-0.7547337390940461
4557,-0.6192103932658433
4558,-0.29372807871145146
4559,-0.8431052072469143
4560,-1.6717348731505675
4561,-0.40068031352237077
4562,0.7697113263608426
4563,0.9113236980279715
4564,-0.40555981050243484
4565,0.4196189223619568
4566,-1.2693288455318583
4567,-0.4170091931082348
4568,1.0088073608270365
4569,1.027285455905293
4570,-0.012872304913046861
4571,-0.13066799237521626
4572,0.047644362209595115
4573,0.7309593293060346
4574,-1.510724467548749
4575,0.13347504179995734
4576,-0.7432826317723767
4577,0.40083970520772366
4578,-0.9549323009024668
4579,0.0076115687034425394
4580,-0.9201221007867428
4581,0.29716489507487825
4582,0.3507326927720718
4583,1.331859827740661
4584,-0.13066799237521626
4585,0.39871273506599897
4586,-1.1312947253229109
4587,0.16129299542706454
4588,0.8681127776601585
4589,-1.2300376384282143
4590,0.5449374496375101
4591,0.4803468540009201
4592,0.04812301346736808
4593,0.46061001325636725
4594,-0.512391906420692
4595,0.5221318857800712
4596,1.3232548501184553
4597,0.245664108931945
4598,-0.41489147455991454
4599,0.3961696488238107
4600,1.283629552481069
4601,0.264264852048071
4602,0.9607839211432407
4603,0.3399926764227053
4604,-0.36339910559195776
4605,1.2836603435612968
4606,0.047644362209595115
4607,-0.8604333868421714
4608,0.9549147794723432
4609,0.44026821245597986
4610,0.47427570562560356
4611,-0.702920902608996
4612,-0.1006356326690418
4613,0.32878047515186676
4614,-0.8292291434791983
4615,0.6787123645254403
4616,-0.4976431087519932
4617,0.6659277385832376
4618,1.0833568083102951
4619,0.5491022643462768
4620,-0.6752080122162467
4621,0.9799537548920789
4622,-0.09437192854334325
4623,2.3260901513562207
4624,0.5409437184522476
4625,1.0821750092364095
4626,0.5355301737536677
4627,0.4572472154799249
4628,-1.2575532185542515
4629,-0.05930583781979959
4630,0.9525377901897136
4631,1.0020361059450824
4632,0.8303615239018494
4633,0.8356790491433084
4634,-0.3999331194735435
4635,0.8778047510652107
4636,-0.2178292504341717
4637,0.8978285696798953
4638,1.1911321107512571
4639,0.6402563181738661
4640,0.45867836602614936
4641,-0.25649323962965664
