,score
5828,1.2445970988455721
5829,1.3088950189158022
5830,0.49513285908156784
5831,0.5162075854779582
5832,1.0452485349545062
5833,0.3310625250091421
5834,1.03260628180044
5835,0.13441020673214282
5836,-0.23669991776552524
5837,0.28406626441937494
5838,1.3340359704193632
5839,1.3936535475018184
5840,1.3215826188490705
5841,-0.07187030371937231
5842,1.0212509974311073
5843,-0.2092775928379037
5844,0.29878573427482374
5845,0.20930628981441257
5846,0.711587962598003
5847,0.047644362209595115
5848,0.3171677505928468
5849,-0.011411728556124101
5850,-0.13066799237521626
5851,-0.3756436731480634
5852,0.6636063441676006
5853,1.228846842934083
5854,0.5914358293914586
5855,0.8032106163897692
5856,0.7700868138313017
5857,0.17877941178118412
5858,0.6132225524798018
5859,-0.2364505801747099
5860,1.3452627227931302
5861,1.2499959998121606
5862,0.3711200719493341
5863,1.392216036063278
5864,-0.5673882917377217
5865,-1.1979231116986646
5866,0.7149320169941054
5867,-0.6226082999938263
5868,0.3792125935740918
5869,0.7644685124753823
5870,2.3603409258138304
5871,1.0215045222956989
5872,0.5111482458019452
5873,-0.7929649428322141
5874,0.5136762956615728
5875,-0.49618342126933046
5876,1.071860198218111
5877,2.013465871067812
5878,-0.30198091875555827
5879,0.44538498505001073
5880,-0.38023654185371675
5881,-0.9801843807382093
5882,0.1420383523713416
5883,1.36457300485077
5884,1.102827012395204
5885,0.9689784050483217
5886,0.4144525191520692
5887,0.5339841694840601
5888,0.45723506835225264
5889,-0.2858676275567482
5890,0.9861300233212398
5891,0.6310858387113203
5892,1.1463202818438898
5893,0.28755410106509255
5894,1.0579244787135826
5895,1.749299892280575
5896,-0.8143455040326408
5897,-0.5919655434408266
5898,0.11227811968055873
5899,-1.1522337503218667
5900,1.2288882932751957
5901,-0.1122925624130765
5902,0.12144825934830705
5903,0.6174389927859958
5904,0.8637633281671668
5905,-0.3677680143242477
5906,-1.0453183771250585
5907,1.7342494320049329
5908,0.12939879731284576
5909,-0.7865372996092159
5910,-0.049016190975889384
5911,1.1821233661091335
5912,0.07698665326543946
5913,0.70928869776987
5914,-0.027059553065348907
5915,0.09244983510559651
5916,-2.04560031296897
5917,1.148037249032242
5918,0.7167945344204036
5919,1.8463297509538252
5920,1.3650044041379603
5921,0.12284792477915224
5922,-0.5323428382495333
5923,0.878691392607232
5924,-0.9397713677531156
5925,1.1463754485685138
5926,0.5902276535292112
5927,0.5704825019991289
5928,0.482823589090323
5929,0.047644362209595115
5930,0.030271085702970102
5931,1.0620326009469827
5932,0.23131545649604662
5933,0.18126353624276725
5934,1.2762830235553806
5935,1.7148549646460043
5936,0.012905602778891023
5937,1.0275623495298167
5938,-0.958108058305402
5939,1.4111679158379367
5940,-0.15896269766853707
5941,0.7775505269986294
5942,0.7410055800138506
5943,0.2194324369125073
5944,0.9336626987313847
5945,0.44702014604886603
5946,1.5389665850229326
5947,0.9100652557058422
5948,0.5073061805266246
5949,1.858622453941332
5950,0.458916786837632
5951,-0.9966916690202621
5952,-0.13066799237521626
5953,-0.13066799237521626
5954,0.06859612595990089
5955,0.2618389092278695
5956,0.15530164081059405
5957,0.4527876987745291
5958,0.21904686469562767
5959,0.14731768037688753
5960,1.2117242743087502
5961,-0.01896467752900416
5962,-0.2855739195206358
5963,0.8999276772854861
5964,-1.387881436555737
5965,1.1417747081605443
5966,0.558630734483623
5967,-0.5736439388256553
5968,0.047644362209595115
5969,0.5125586397563062
5970,1.348681539441813
5971,1.3288240353822558
5972,-0.2162556964834147
5973,-0.36741951864632183
5974,0.11645928558102198
5975,1.4881955116400611
5976,-0.0216753647603547
5977,-0.2511323149719349
5978,0.361778590278728
5979,0.1615745390775774
5980,1.7597883826974514
5981,-0.7212585030830485
5982,-0.20588442141435098
5983,0.42814817037117253
5984,0.1680817071320106
5985,1.2703846516921822
5986,-1.2482676976608895
5987,0.420207357623769
5988,-0.04151269533914154
5989,0.7406357061863129
5990,-1.0000002113593245
5991,0.7570756389082003
5992,0.010477697687737098
5993,0.4970864845282879
5994,0.4833172856866366
5995,2.123865001023486
5996,0.9999993319611762
5997,-0.45274103710596453
5998,0.5910579255399262
5999,-0.3259099005372094
6000,-0.38650726588111795
6001,0.047386391788895976
6002,-0.08680559484392464
6003,-0.8518780956395919
6004,0.08070092591969386
6005,-0.5821099098526828
6006,-0.2602834877857014
6007,0.25415472920383836
6008,0.047644362209595115
6009,0.5907820170646974
6010,0.2502878527777657
6011,1.1204653363403239
6012,2.286494667846386
6013,1.5646862518659728
6014,0.7651715992919799
6015,1.2333999383120167
6016,0.5071238037953771
6017,-0.0009955989054208914
6018,-0.623854273067554
6019,0.5354570266970367
6020,0.34303991173803544
6021,-0.2641626439876205
6022,0.8791462068075346
6023,0.046209140164450824
6024,-0.5576465548550933
6025,0.9227235762282071
6026,0.047644362209595115
6027,0.46569053388879905
6028,0.15729526888079015
6029,0.43206966492744964
6030,0.6516830639691991
6031,1.0912125561329165
6032,-0.32377390407658185
6033,0.3498345559655848
6034,-2.0044171623826057
6035,-0.29571450861472914
6036,0.6158314782179535
6037,-0.21289952767461914
6038,0.8992999033449425
6039,-0.806251161471432
6040,0.865650158574113
6041,0.6186613501359739
6042,-0.7893197232988534
6043,0.2319407209091242
6044,0.11643490160490216
6045,0.8205489792012817
6046,1.5180616614712379
6047,0.0012240269110215807
6048,0.6587455755243188
6049,0.12706025117912623
6050,0.2084255064708958
6051,1.0041649954687668
6052,-1.3260332243359743
6053,0.3506275390227643
6054,0.9602166887181733
6055,-1.7948301832492546
6056,-0.002206534215369982
6057,-0.3382520269136703
6058,0.24401992159434688
6059,0.18675439231112023
6060,-1.7920330348900158
6061,0.6325401187825208
6062,0.5418008938953154
6063,0.30668292612776654
6064,1.2490278288503396
6065,0.25024696913034256
6066,1.0665694950179598
6067,-0.5771489861204502
6068,-1.0125051766193662
6069,0.2759473279510181
6070,-0.44279543523691706
6071,1.5465990950548998
6072,0.03479413360933575
6073,0.5725641948415412
6074,-0.09326460965798172
6075,0.2768248345704723
6076,1.4305497552081041
6077,-0.03797073027560635
6078,-0.32910180796846944
6079,0.5057486437692988
6080,0.518630280748249
6081,0.5858414690795186
6082,-0.4207186846808717
6083,0.9747569022675826
6084,0.35700167174418634
6085,-0.12312181625049434
6086,0.5155582771534442
6087,0.06746899660565314
6088,0.9999993319611762
6089,-0.41172384700047154
6090,-0.5149421013627572
6091,1.0295308831272085
6092,-0.4409359643139705
6093,0.7225463340002534
6094,-0.07463109176293989
6095,-0.45772334351858124
6096,-0.3221666836158247
6097,-0.41482804132918843
6098,0.91716430920021
6099,0.6772511144915156
6100,-0.49194779061199617
6101,-0.7525444707914806
6102,-0.31110997375719546
6103,0.8993533424262063
6104,0.01670539561447565
6105,-0.1840865234880227
6106,-0.19738152555923605
6107,0.5798085866696983
6108,-0.4630447169521984
6109,0.9747569022675826
6110,0.9999993319611762
6111,-0.3671330749193217
6112,-0.17195748823138585
6113,-0.8589504560091914
6114,0.7371357088237156
6115,-0.9853169042742358
6116,0.08056252345777098
6117,0.12822166773288624
6118,-0.13681614258925065
6119,-0.6801429963893741
6120,0.8068320693166176
6121,-0.11811747118874188
6122,-0.08551467181453637
6123,-0.8173184437105809
6124,-0.6885604131754687
6125,0.6436583663285116
6126,-0.43473049415669957
6127,-0.887347881404684
6128,1.5483454507517802
6129,0.6049604305551066
6130,-0.2795733915667226
6131,0.9450912879584945
6132,0.3808753165184047
6133,0.6530274136195495
6134,1.0000003097096366
6135,1.0587477798646299
6136,0.13911369334366436
6137,0.7751328850693209
6138,0.9689784050483217
6139,0.6155160355209073
6140,-0.559056079703619
6141,0.08810227363447698
6142,0.684017545152803
6143,-0.5725226222490668
6144,0.4226930892554595
6145,1.2103730585598513
6146,0.7097976101963739
6147,-0.12375402496864674
6148,0.34959178188333456
6149,-0.20925171095217265
6150,1.0233275729303972
6151,-0.7535730549158599
6152,0.21175754480374437
6153,0.6262545989484172
6154,-0.9165763920927052
6155,0.4628309164719883
6156,-0.4692436028896074
6157,-0.23078672194435929
6158,-0.43174475035919
6159,0.15422152496129576
6160,-0.1727194599393524
6161,-0.6122650980987665
6162,-0.4090070322845545
6163,1.064405785465146
6164,0.17690903744172937
6165,-0.08314145556748109
6166,-0.6868433581359257
6167,1.1513291083580188
6168,0.15422152496129576
6169,-0.5032715709115956
6170,1.4074283646750905
6171,-0.10615825578259325
6172,-0.17195122974876076
6173,-0.0520659069299689
6174,-0.2157507237229651
6175,0.27480328670810944
6176,0.8112391478661927
6177,-1.1468868556580256
6178,-0.47127577717232383
6179,0.4419228948894656
6180,-0.2892034494345216
6181,0.7591918831925992
6182,-0.7516331855057488
6183,0.5307280959861889
6184,0.3741177832653238
6185,0.11588679192944379
6186,1.7757095695324172
6187,0.6722564665964728
6188,0.9765985314204404
6189,-0.7508387508433823
6190,1.6607713302929779
6191,-0.4401890817664033
6192,-0.9999998441586788
6193,0.5343764863413019
6194,-0.10867666261867884
6195,-0.9585564073177468
6196,-0.46094684691001453
6197,-0.2746642888440741
6198,0.9689784050483217
6199,-0.3619883184157018
6200,0.4682958548603667
6201,-0.7035508271763531
6202,1.1565029947702608
6203,0.8637277678552819
6204,2.0782402387550007
6205,1.052333850713761
6206,0.9272339748117382
6207,0.17954157424476352
6208,-0.6644041217286971
6209,-0.09220074724540844
6210,1.1540411685332608
6211,1.3654720788737016
6212,0.4562013449292493
6213,0.15422152496129576
6214,-0.5943717049705852
6215,0.052968999799837824
6216,-0.5390201821469847
6217,0.0067388977381919735
6218,0.48369587011643317
6219,1.5242663388922992
6220,-0.549723932326859
6221,-0.3767779982964491
6222,1.0588297883966047
6223,0.7201512036383866
6224,0.9999991572190605
6225,1.0000734651881986
6226,-0.5433529681018365
6227,-0.29540976982189593
6228,-1.8256775350591903
6229,0.5062323811853455
6230,-0.06454111956805308
6231,0.5107317624285659
6232,0.5255126213455585
6233,0.06939173434677376
6234,-0.39103249267677653
6235,1.181229016321967
6236,0.17655614999962288
6237,-0.20044333354857202
6238,1.4276213213020585
6239,0.92921182584832
6240,0.46824906170949515
6241,-0.11518953562981685
6242,0.9096780428715021
6243,1.1300843441961077
6244,0.3162318394576958
6245,1.366070585428283
6246,0.5968352327471822
6247,0.7158187077885934
6248,0.2995913145931815
6249,-0.21897841806961038
6250,0.5409995055028562
6251,1.019830987843983
6252,0.34332788405905884
6253,1.039172833792524
6254,0.010297298170811708
6255,0.7884068730006957
6256,1.1062340308038008
6257,0.4436236994489006
6258,0.615750241312077
6259,-0.3916307530580688
6260,0.05248250588542147
6261,-0.33652428890394753
6262,0.6480819912519713
6263,0.8078102712219397
6264,-1.2106329604793602
6265,0.035838225999044904
6266,0.18612606614649996
6267,-0.2786838284009038
6268,0.4762702656492768
6269,2.15014907685003
6270,-0.05506431191266575
6271,-0.6048246740429717
6272,0.7196029490358984
6273,0.1386509892056519
6274,-0.5518555458188807
6275,1.6837230674865178
6276,0.9747569022675826
6277,0.5031922315270538
6278,0.8177095483899808
6279,0.8418463198984434
6280,1.1642605823778065
6281,0.549946435957444
6282,-0.6437973767707394
6283,1.080278378354808
6284,-0.4153240309415256
6285,-0.13066799237521626
6286,0.4933216178285352
6287,0.6933241256470188
6288,0.33582144427894606
6289,1.5790267301790906
6290,0.17811020831342506
6291,-0.2439001180195074
6292,-0.9430524565851004
6293,0.21721847632240815
6294,0.5963943383656003
6295,0.047644362209595115
6296,-0.8247527189553601
6297,0.3835240777937407
6298,-0.9305850337048538
6299,0.12158863038849899
6300,1.1816172085268417
6301,0.1868065552043871
6302,-0.0889913195288364
6303,0.9293841543916694
6304,0.5042098260881649
6305,-0.03641965226422644
6306,1.1623281459405572
6307,0.2195951830539165
6308,-0.01978417534771526
6309,0.6150721549900526
6310,-0.5086655902043971
6311,0.5115077089482909
6312,0.40626403840778574
6313,0.690205976504815
6314,-0.4646663975070088
6315,0.18824832048149248
6316,-0.07829068462150754
6317,-0.13066799237521626
6318,-0.5676094071907207
6319,1.7978657904834052
6320,0.11740553158443373
6321,0.8174064071856944
6322,0.19227537568031466
6323,0.3087072446097628
6324,1.113230566151909
6325,-1.0979469545472686
6326,0.7689555137819957
6327,-0.8659501172865045
6328,-0.8294836927199101
6329,1.0022497250638698
6330,0.0404057310234725
6331,-0.6372599043611975
6332,0.4962216471311926
6333,-0.893112275080828
6334,0.19509383000491837
6335,0.49355085055871656
6336,-0.7458475590433365
6337,1.2783616511396896
6338,-0.3495468751712494
6339,0.055255581799144415
6340,0.995231155281179
6341,0.21110041678350472
6342,0.5834759868315009
6343,-0.033368340729131085
6344,-0.11697689606979678
6345,-0.5108468115566827
6346,-0.44320669326772444
6347,0.6328966686936075
6348,0.37969009952198257
6349,-0.3093675303618491
6350,1.037926423205496
6351,-0.21554655732412292
6352,-0.37027507285186145
6353,0.3389138525534115
6354,0.6997046179561184
6355,0.024956490628435024
6356,-0.1389160016052426
6357,-0.3093256502177616
6358,-1.0336217122186442
6359,0.894307072975906
6360,-0.015371920797529914
6361,0.59707864463389
6362,-0.1573298017017537
6363,0.7494449830481236
6364,-0.07164136056578482
6365,-0.20809528467994087
6366,0.04915419319582531
6367,-0.8897321377975105
6368,0.6158314782179535
6369,0.015895262179735525
6370,0.46380450017547387
6371,-0.9285841797395826
6372,0.11889794418855881
6373,-0.46031236741829934
6374,0.21232024815610445
6375,0.2093586630295599
6376,0.6838288420868222
6377,-0.13066799237521626
6378,0.3844807255660239
6379,0.812707490867123
6380,0.36863015560617113
6381,0.5256212511491116
6382,-0.5848416782493555
6383,0.7079511646045695
6384,1.1026051434923863
6385,-1.0942588245221745
6386,-0.9943770591751839
6387,0.5503591932323744
6388,-0.2601837480195064
6389,0.7884232348931859
6390,-0.912946397226001
6391,-0.07879756713492805
6392,0.3551639921979873
6393,-0.13066799237521626
6394,-1.1038874429838819
6395,1.1621737428411612
6396,1.10906449779195
6397,-1.5156953352819578
6398,0.6202095396301204
6399,0.48856135214393365
6400,0.21685219465082822
6401,1.2119123755207455
6402,0.5581180861592208
6403,1.0041323974686829
6404,-0.13066799237521626
6405,0.6658880466145907
6406,0.062254437685604846
6407,0.38020334342357837
6408,0.9930662395336562
6409,-0.13066799237521626
6410,-0.315918989589157
6411,0.5058755711754077
6412,0.3034589014499461
6413,0.9999993319611762
6414,-0.23489830014528065
6415,0.7014337321561313
6416,-1.1690246682626626
6417,1.421372613528035
6418,-1.4244342134144188
6419,0.783107259656048
6420,0.08007756034201174
6421,0.09953257726444881
6422,1.7201558232761394
6423,-0.5134045365846059
6424,-0.3244127365002471
6425,0.750172934098704
6426,0.29553745507740065
6427,0.3591625974631613
6428,0.11209498409982577
6429,1.158051923096785
6430,-0.3449810176505983
6431,-1.452089162062454
6432,0.3260880861039798
6433,-0.6899114772755733
6434,0.30449055325807023
6435,1.0667620334535457
6436,1.1908483632781566
6437,-1.0000002113593245
6438,1.5095385015446465
6439,0.196898681679958
6440,0.542087244161273
6441,0.6026986708466815
6442,0.4599394447202229
6443,-0.9944921118730845
6444,0.6866841768265033
6445,0.7121998500121804
6446,-0.5183067974205338
6447,0.25972532816924115
6448,-0.9889416284074921
6449,0.3159948035242203
6450,0.39640152073421814
6451,-0.8002484565723482
6452,0.6157318948042723
6453,0.2502697709971818
6454,0.9765832937081034
6455,-0.0726713949275756
6456,0.6026682138025452
6457,1.4749779430888619
6458,-0.30210040084878165
6459,0.84617227116018
6460,0.9088675839169906
6461,0.04991744408740156
6462,-0.1915139277639062
6463,0.6403423411057547
6464,-0.0929154387130649
6465,-0.7572311846574782
6466,1.427946823265202
6467,0.7171718219450935
6468,0.08237782105478902
6469,0.41934471759097197
6470,0.5212034995586854
6471,1.0742433499070683
6472,-0.0393210295466494
6473,0.9321998851396585
6474,0.1674057369917683
6475,0.08658964193561508
6476,2.661424433335328
6477,1.6763944516507467
6478,-0.6643484434485429
6479,0.0764460090769658
6480,0.047644362209595115
6481,0.035524097372480246
6482,-1.189147643746261
6483,-0.06916761430076732
6484,0.04276366923285774
6485,0.2029340603960193
6486,-0.19429682050084912
6487,0.10098911481494055
6488,-0.13066799237521626
6489,-0.2600321316586768
6490,-0.09889990412382857
6491,0.2818564220767001
6492,1.4221907565368008
6493,0.041038269348424194
6494,0.06197674466590086
6495,0.12191779325306945
6496,-0.11095531704265837
6497,0.5248960744454876
6498,0.5955792515035458
6499,0.5487088518687866
6500,-0.4353332132052086
6501,0.34077528390218287
6502,0.506012565100507
6503,-0.13066799237521626
6504,0.5687472655268835
6505,0.4525673820946728
6506,-0.6538537665768234
6507,-0.40077764438878566
6508,0.32242868879463266
6509,0.44089858391057474
6510,-1.2729238418645592
6511,0.7173791777605079
6512,0.3085386692054209
6513,-0.0931180608513289
6514,1.6920303890712862
6515,0.3696188541058803
6516,-1.004502641705622
6517,-0.26192522930136586
6518,0.36580584594871374
6519,-1.0206877929317002
6520,0.3055436625386441
6521,-0.3807476853224516
6522,0.19227537568031466
6523,0.39139026278217076
6524,-0.7103179682069192
6525,-0.6136532701778282
6526,0.3623456034817108
6527,0.2484075498125367
6528,0.30738063762755946
6529,0.5463659895845445
6530,0.886900173187378
6531,0.7567005956547119
6532,0.320245393495634
6533,1.3692468442390802
6534,0.3230895655613429
6535,0.11697194791069354
6536,-0.5551092577551955
6537,1.2853603048091693
6538,0.4687284616293958
6539,1.270790246114347
6540,-0.16177040024420547
6541,0.3562233439630625
6542,-0.014390290435338904
6543,-0.04522862683329648
6544,0.8972415923895245
6545,2.0127805872644045
6546,1.0261270055077556
6547,0.47668074399058785
6548,-0.2230559411089577
6549,-0.864090242596198
6550,0.7439761759755124
6551,0.3252526763943227
6552,0.06009178511267382
6553,-0.13066799237521626
6554,1.1942720050926148
6555,0.5336284721992364
6556,-1.3270760496260408
6557,0.1859458384506837
6558,-0.6813756045312849
6559,1.1463754485685138
6560,1.327198308632017
6561,0.813889508780794
6562,-0.31887359042498
6563,0.37108787533686755
6564,-0.024047679970469027
6565,0.1656491312073184
6566,0.9736179177316404
6567,0.6572182223853704
6568,-0.13066799237521626
6569,0.33008807413492364
6570,0.45276993338946464
6571,0.9156170316377035
6572,-0.23515180446304307
6573,-0.031818866396998796
6574,-1.0000002113593245
6575,1.3855856197675915
6576,1.312083634159767
6577,0.8898111442635608
6578,0.047644362209595115
6579,0.9283356376919665
6580,-0.11514937836326497
6581,-0.1747081451414026
6582,0.15559923213778692
6583,0.6677997592211491
6584,-0.27412035398471013
6585,-0.26717263265759666
6586,-0.7792205219738331
6587,0.026033483918429468
6588,-0.03197416629803096
6589,-0.3681873822848089
6590,-0.13066799237521626
6591,-0.07767636129868186
6592,0.3945754243611888
6593,-0.7693716972301203
6594,0.06111934631757937
6595,0.21176205550837385
6596,0.9747569022675826
6597,-0.4397093939531118
6598,0.6807955525512082
6599,-0.7819179304345198
6600,0.010664844544461427
6601,-0.2413161503612608
6602,0.7586400931101769
6603,-0.46348824225865115
6604,0.7644685124753823
6605,-0.023736575961866846
6606,-0.05620162655045541
6607,-0.93669800046067
6608,1.0193807959089374
6609,-0.2473027845606164
6610,-0.1042729223706044
6611,0.49472489084674115
6612,-1.258566302890582
6613,-0.07865668664480893
6614,-0.4723779217718782
6615,-0.3155433758436336
6616,0.8859432207581421
6617,-0.706246080581769
6618,0.277721691177874
6619,0.11805634729356951
6620,1.1156884201558734
6621,-0.18900657556216327
6622,0.6875805417962368
6623,0.03464330719931291
6624,0.36031212797318296
6625,-0.128228314717709
6626,0.7199363813278212
6627,0.6158366574786556
6628,1.775819246542484
6629,0.20277250706779631
6630,-0.3765104183209235
6631,0.6578405613474061
6632,1.532174902614397
6633,-0.40717780300131384
6634,0.8791462068075346
6635,1.089857069201753
6636,0.11740553158443373
6637,-0.017743507523393764
6638,-0.007443774991096497
6639,0.2855674929871345
6640,0.7660043549795787
6641,-0.7719005953976676
6642,1.0263463288531125
6643,0.9724180443942123
6644,0.6078426238107755
6645,-1.0000001250553212
6646,0.7856409728883789
6647,-1.0000002113593245
6648,1.180382999350453
6649,0.7874940278927802
6650,0.4524851390946741
6651,1.1737127834584475
6652,0.27740095457072494
6653,1.7153306631590974
6654,-0.42170239618399236
6655,0.8162636803127568
6656,1.0615903442082262
6657,0.5785934794740721
6658,-0.46574341455612794
6659,-0.005711289206612569
6660,0.20336650128337996
6661,0.5704613309899671
6662,-0.6136532701778282
6663,0.20025429339471806
6664,0.18995053303900955
6665,0.8159497507483722
6666,-0.9005700527818883
6667,0.13004422057727344
6668,1.4044294611329637
6669,-0.13159033148815957
6670,0.5215807354301167
6671,-0.6136532701778282
6672,0.25170810527352255
6673,1.4834863269737026
6674,0.957611688443027
6675,1.0326651448513444
6676,-0.7428256255051432
6677,-0.7993921504353199
6678,0.012054424742608039
6679,1.739580145722257
6680,0.06318504837732997
6681,1.1176160190556992
6682,0.28954379152247206
6683,0.3137130868110512
6684,-0.6909361499340211
6685,-0.10143254344158881
6686,0.41395328148506366
6687,0.2780036833462987
6688,0.45536248703089727
6689,0.5125397891237276
6690,-0.41087362521247234
6691,0.8864718833143457
6692,0.1372397422265768
6693,-0.17269636218342704
6694,0.09253811514748633
6695,-0.04141820413174141
6696,1.0862054445249654
6697,0.12611972513137354
6698,0.9031818515566907
6699,0.4590252219690418
6700,1.3028892103541223
6701,-0.5264351682911654
6702,-1.0000002113593245
6703,0.9689784050483217
6704,-0.37094963887391597
6705,-0.47018749860381587
6706,-0.36064952224658486
6707,0.5114013658583241
6708,-0.27208715437710107
6709,0.634491998907817
6710,0.9193914654940898
6711,0.41263066663565257
6712,0.9965764093536591
6713,-0.39873475457115204
6714,-0.1956772376981345
6715,0.15148508414416095
6716,0.11740553158443373
6717,0.9323332802232593
6718,-0.33031936207272583
6719,0.11695100288574212
6720,0.04055826871924412
6721,0.3666969648741388
6722,1.7895195911150874
6723,0.480760693654304
6724,1.3666486962181232
6725,0.45196227355083335
6726,-0.019581531308288713
6727,-0.2233232275057459
6728,0.34769346910423954
6729,0.9689784050483217
6730,0.37631137809499177
6731,1.079730001085304
6732,0.11355454260948983
6733,-0.9383147758410326
6734,1.4796876477572998
6735,-0.5519990037335571
6736,0.579791732557503
6737,0.8628952504251044
6738,-0.04381837370000263
6739,1.5790267301790906
6740,-0.7875453953482412
6741,-0.935352150093455
6742,1.0610775920198292
6743,0.5953921607559896
6744,-0.15603016975672146
6745,0.5340427117794653
6746,-0.16027992035802147
6747,-0.8643515385462597
6748,-1.0000002113593245
6749,1.1164966276045865
6750,0.708302362463143
6751,-0.442739883088867
6752,1.3103100445024638
6753,0.23437270686486206
6754,-0.8329131940388794
6755,-0.4779792424179645
6756,0.8898542221407664
6757,0.7202409233755356
6758,-0.13133957607561167
6759,-1.0730814123440064
6760,0.8687643198142709
6761,-0.009272960488213189
6762,1.965408961061347
6763,-0.3257343988468045
6764,0.1536659372082811
6765,-0.7980685088093749
6766,-0.42885581682410323
6767,-1.1380259875346965
6768,1.0708109273006134
6769,0.5415594841302034
6770,-0.2937846647837281
6771,-0.07264207319468555
6772,0.0489320960338227
6773,0.06782674909979075
6774,-0.06641735475080154
6775,0.9689784050483217
6776,1.5961860944503932
6777,0.17032785735146644
6778,-0.3723468440709885
6779,-0.13066799237521626
6780,0.8791462068075346
6781,0.3539848709677244
6782,-0.378543424402328
6783,0.666818492726748
6784,-0.7635954186967611
6785,-0.4120025666922149
6786,-0.8412354599258554
6787,1.101571166448845
6788,-1.1879497638386127
6789,0.2622477502389256
6790,0.01425906140258626
6791,-0.24129587165234578
6792,0.7886860953705686
6793,-0.20413250000211736
6794,-0.09621804890322833
6795,0.4201169170615758
6796,1.3665161120432232
6797,-0.019372490677997206
6798,-0.5112279051133704
6799,0.31631622627362305
6800,0.9771337245657818
6801,1.3351627982184209
6802,-0.23884918795958393
6803,0.9689784050483217
6804,-0.22692933431422468
6805,0.7251172190576249
6806,-0.2667708225306119
6807,1.5582137867334216
6808,-0.13427676386208925
6809,0.5251487130730355
6810,0.9138479988467387
6811,-0.4352920100117578
6812,0.9134210857272318
6813,0.33443037309702944
6814,1.1928330960452982
6815,0.6392745971412654
6816,0.9581159071102194
6817,0.9982173989443992
6818,-1.3812455878660923
6819,0.17484067853319246
6820,0.47732807731211363
6821,-0.08733388447678847
6822,0.337779899684954
6823,2.0257841185985863
6824,0.9730505204336919
6825,0.9383873931968147
6826,0.7425094809619741
6827,-0.13066799237521626
6828,0.322290717609876
6829,0.3375499298640147
6830,-0.3916942821951612
6831,0.4995215396712385
6832,0.9214460440357077
6833,0.9999993319611762
6834,0.15077023299772468
6835,0.216986866169868
6836,0.8402525231438029
6837,0.6911532799238003
6838,0.5192633117614409
6839,0.8441859004181351
6840,0.27197773121344876
6841,0.30642790817731463
6842,1.173594974294732
6843,-1.0290926071927922
6844,0.8833659498300557
6845,1.3323340769886616
6846,-0.14289286855056973
6847,0.22692159463593536
6848,1.0328993569638214
6849,1.0150435130922273
6850,0.9243523670805331
6851,1.0094999179685495
6852,0.12893154008209312
6853,0.5048363910817697
6854,0.32709935491801206
6855,-0.1526646764514583
6856,1.0091233973680036
6857,0.25858944326141614
6858,0.3945350638002581
6859,1.009858080231308
6860,0.6666533835791342
6861,0.041606492845523646
6862,1.3695432091843198
6863,1.6958125300244482
6864,-0.19262242461630807
6865,-0.4161530550292575
6866,0.27535001711564294
6867,0.42588801551327454
6868,0.8879284399339324
6869,0.6452291567757342
6870,0.4820628633283283
6871,-0.6786331897697762
6872,0.5396270175807321
6873,0.4152551449953728
6874,0.7301076022001451
6875,0.4431858543936949
6876,0.23801450268434693
6877,0.5404603803687427
6878,-0.6339996915767192
6879,-0.24595026608750986
6880,1.0914699314623053
6881,-0.13066799237521626
6882,0.7644685124753823
6883,0.06139890658024222
6884,1.979372254241916
6885,0.21846356863502642
6886,0.23641198025751908
6887,-0.3398448337258654
6888,0.0835356328097902
6889,-0.13686244236314538
6890,1.7225442517725833
6891,-0.18637905816033498
6892,0.6787123645254403
6893,0.43324297614944135
6894,-0.44063519467039847
6895,-0.13066799237521626
6896,-0.496242438464949
6897,1.061727090707066
6898,0.7094102362889534
6899,0.390093409253731
6900,0.2621705462063713
6901,1.109916762911463
6902,0.6927995253395662
6903,-1.1635448256982135
6904,0.2654323724118706
6905,1.0993931717820293
6906,-0.9685710205824463
6907,-0.8028082714105966
6908,-0.48186923916910523
6909,-0.018646964272687083
6910,-1.0838211840353182
6911,0.6402748702387273
6912,-1.3510256513378884
6913,-0.11487991071051709
6914,-0.8889920530377546
6915,-0.09274225172149317
6916,0.5355111270367829
6917,1.3890563145837458
6918,1.1079051568991274
6919,0.4132001332372756
6920,0.7347854880111968
6921,-0.042181439376124175
6922,7.823720297378545e-05
6923,0.590857268104098
6924,-0.034364012356320195
6925,0.06697122815007406
6926,0.22712557532024907
6927,1.0011235059768344
6928,-0.2834633330015182
6929,0.48039359923687847
6930,0.019496602358538395
6931,0.34394612964331867
6932,0.9670054234189709
6933,-0.5302765036097004
6934,0.16145670164531928
6935,0.6561946339374698
6936,-0.1276356423216624
6937,1.5804800783809483
6938,0.013425577870512406
6939,-0.8888561697185411
6940,0.25478184368412554
6941,-0.002712325070773236
6942,1.4837949305666356
6943,-0.2884457961110331
6944,0.33127639670908965
6945,0.22351508810918158
6946,-1.6780492296465404
6947,-0.300077319045242
6948,0.5125433475203738
6949,0.22352420750953483
6950,-0.3421425113039392
6951,0.1982787935520866
6952,0.3360263503774494
6953,-0.27889908830654575
6954,-0.3433127436811844
6955,0.895937366438813
6956,-1.149168475836695
6957,0.6798897575219587
6958,2.1211764616125026
6959,-0.8781108085418963
6960,0.7048325057428286
6961,-0.39412143160603264
6962,-0.7342958392391407
6963,0.9449342520347803
6964,0.27165863321660727
6965,0.5293956039217405
6966,0.9305838596454941
6967,-0.5205366161147997
6968,-0.1363385061769981
