,score
3486,0.6774211416758844
3487,-1.1511649678062468
3488,0.4172064600193856
3489,0.45165344163169735
3490,0.451441706653873
3491,-0.006184046276084543
3492,1.0072011346304666
3493,0.12998488677825015
3494,0.0762542430703464
3495,0.308367912795194
3496,0.2303840951560175
3497,0.08702595636380622
3498,-0.05704090310824761
3499,-0.2226867320707859
3500,1.1276388226837635
3501,0.557281690601952
3502,1.3810064535450757
3503,0.6312141047210427
3504,-0.7140431301150223
3505,-0.31089521480977134
3506,-0.015899584045852455
3507,0.4288829391556693
3508,-0.053679926208453965
3509,0.06224773590872479
3510,-1.774272441665433
3511,-1.0709567809133158
3512,-0.03584276186600638
3513,-0.17557728943744075
3514,-0.02179700425809067
3515,0.22315654899582632
3516,0.2224291105495056
3517,-0.19121813382496386
3518,0.8640291282007928
3519,0.4473486374280126
3520,1.8010977947011875
3521,0.8728710016313008
3522,0.5831448621197604
3523,1.2464564019598505
3524,0.022022434654507095
3525,-1.3505883130611522
3526,0.11260470995635785
3527,-0.8565183661745563
3528,0.9838484956934292
3529,-0.6251895781882122
3530,-0.5215339399992285
3531,0.15435858690445547
3532,-0.30320123294358414
3533,0.821005133676137
3534,-0.4608571313683295
3535,-0.1003881497862068
3536,0.8581523229565287
3537,-0.34634087847230727
3538,0.22400681274066053
3539,-0.09358213569774818
3540,0.9999997345962601
3541,1.2105269233005116
3542,0.2728282027694205
3543,0.15285523269799528
3544,-0.013599982350004869
3545,0.1614315487900339
3546,-1.0270317688621695
3547,-0.13298382768557146
3548,1.0769301445309445
3549,0.31752971221009324
3550,2.0752623718526335
3551,1.0732676662034597
3552,1.1373291896573496
3553,-0.12033446403113135
3554,-0.6128698174277849
3555,0.9367918401206978
3556,-0.2317037002272085
3557,0.577563131430334
3558,-0.5319310070879246
3559,0.6745379750429077
3560,-0.6233125679517306
3561,0.8973161407456802
3562,0.013789963205970646
3563,0.3180160560507291
3564,1.356885718887042
3565,0.9281849692986006
3566,0.5996657416980709
3567,0.12766529514484543
3568,-0.0037194622761785867
3569,0.4623008317056739
3570,-0.871067358316626
3571,-0.25790686037999866
3572,0.4600458002554751
3573,-0.25592177848547737
3574,-0.9449069489607882
3575,-0.33843559046021054
3576,-0.16757328023164603
3577,-0.2809473669341469
3578,0.16525355187329765
3579,1.5217924318011535
3580,0.0779158153051353
3581,0.6813988245912561
3582,0.9838484956934292
3583,-1.0865699597964318
3584,0.9723362619963503
3585,0.7061941291336717
3586,-0.27078243254148626
3587,0.9679569124986911
3588,0.7186011257187654
3589,-0.21674290083562187
3590,0.2383753076540825
3591,0.39313506858464203
3592,-0.16889970902086782
3593,0.20197953433707444
3594,0.6421069952151244
3595,0.35470913770146434
3596,-0.7538205019537245
3597,-0.9796463122551446
3598,-0.4303812161947925
3599,-0.22614670371111234
3600,-0.38776477668200443
3601,0.6275479793978092
3602,0.8486338460582197
3603,-0.2653042478758212
3604,0.6878003643770205
3605,-0.7679870861933247
3606,-0.022609642759756132
3607,0.7984412924805127
3608,0.06048015915363042
3609,0.24195790735140993
3610,1.4556608737413688
3611,1.0081785184957601
3612,-0.13242416833997517
3613,0.182016251348938
3614,-0.17557728943744075
3615,0.4344406647744287
3616,1.2192154877292876
3617,-0.04777153020748548
3618,0.2712431550642341
3619,-0.2206580605577051
3620,-0.9043489925615151
3621,0.08337469234274497
3622,0.024697275964328302
3623,-0.221691159252139
3624,-0.15287194607639618
3625,0.3540726867665947
3626,-0.2564271495724839
3627,0.5669739473373998
3628,-0.3320755308962634
3629,0.017033810555353746
3630,-0.5472273569004262
3631,-1.2096719021212725
3632,1.0023081033635854
3633,0.6053137343938311
3634,-1.0808446908104592
3635,-0.6343673347521918
3636,0.33602033092692424
3637,-1.445007825266574
3638,-0.09099757888492371
3639,0.3321110714181598
3640,-0.5756952892640931
3641,-0.477683148270934
3642,0.23843270412337475
3643,0.3907556440658439
3644,-0.7244650210894858
3645,1.054285423303264
3646,1.1217497117659732
3647,0.9272119956565921
3648,-0.7092793390636243
3649,0.5211355631850176
3650,0.9507633120363401
3651,0.04336207650574542
3652,0.6966585966088141
3653,1.8987424099443895
3654,0.6610774558976658
3655,2.0383291359969733
3656,0.25628724143157516
3657,0.2299844835878922
3658,0.35013107862028386
3659,1.2738816651512042
3660,0.40622593926095235
3661,-4.6411258551704027e-05
3662,0.44969297513517464
3663,-1.0952901412261444
3664,-0.13242416833997517
3665,1.2017194664079887
3666,-0.18937589093199608
3667,0.10835542620104299
3668,-0.5043831365840115
3669,1.546971024231846
3670,0.6403985026231975
3671,1.1445760946776051
3672,-0.07534460990592307
3673,0.2712460067165054
3674,-0.3775816899487777
3675,0.8111507077880533
3676,-1.1717724456620981
3677,0.312260844447145
3678,0.2641550742863082
3679,0.4170089663437693
3680,0.9999998514438824
3681,0.6920697566261134
3682,0.9838484956934292
3683,-0.39906213358353276
3684,0.9567070555108692
3685,0.477717904417657
3686,0.6088658240183304
3687,0.38283529553303036
3688,0.32107825754993896
3689,1.7699735705802655
3690,0.33049591352858626
3691,-0.1821269066522143
3692,0.7094025758047937
3693,0.23795461548698454
3694,-0.4555740738067911
3695,0.8163886313723574
3696,-0.023430274947310203
3697,-0.5351310568160271
3698,-0.9347458635796606
3699,-0.8892121468491758
3700,1.5217924318011535
3701,-0.12680241952106713
3702,-0.1903062234269552
3703,0.7430368626246517
3704,-1.0869678716179496
3705,-0.294174418754993
3706,-0.6959879806306344
3707,0.8847311039113848
3708,0.04873492410555019
3709,-0.0006945451621955812
3710,-0.4395594209657961
3711,0.14320150035893803
3712,-0.3093239588686756
3713,0.3297809243784326
3714,0.9999999026844844
3715,0.15940849530337386
3716,-0.8299893319482745
3717,0.22583961801748048
3718,0.8576936844740521
3719,0.7637345083093743
3720,-0.4734021330353156
3721,-0.8659514247816538
3722,-0.4338145907836893
3723,-0.06698358390588166
3724,0.853905326093902
3725,-0.1370808824288774
3726,0.8463803589189935
3727,0.7301997878684003
3728,0.9838484956934292
3729,0.7887698190661177
3730,0.6520541941776512
3731,-0.04533757858153403
3732,0.9737279729180719
3733,0.22515466915111243
3734,0.3684132672054154
3735,-0.13076121197801477
3736,-0.7182598697849449
3737,0.522280878190948
3738,0.2592706630684231
3739,0.5537091505574552
3740,-0.6785335824943655
3741,0.05958292957375838
3742,-2.480637633573257
3743,0.7211603400028337
3744,0.7154717031910114
3745,1.7653565748081022
3746,0.47613797276425435
3747,-0.6859634235924117
3748,0.9032173280431932
3749,0.8746359344439183
3750,-0.3719711840216575
3751,0.4981247884778795
3752,1.0523363399456416
3753,-0.625242089942802
3754,0.15556530641821414
3755,-0.5670327877020123
3756,0.10136002073996803
3757,-0.19227824787820186
3758,1.4518693156083957
3759,-1.2944256032950328
3760,-0.19993123846478036
3761,0.24605737775342057
3762,0.8613734919025378
3763,0.03910386218874479
3764,-0.8382935908475828
3765,0.5364195149736146
3766,0.4341207278438784
3767,-1.1368677366230078
3768,0.01912372598983947
3769,-0.6660124387799452
3770,0.9116120206140357
3771,0.0821412465111917
3772,-0.8300416631195813
3773,0.15050169696722177
3774,-0.7164853294822083
3775,1.1375938151719684
3776,0.027850876445968453
3777,-0.3857445942933065
3778,0.11463691871730508
3779,1.1561511328177094
3780,-0.3297616310060555
3781,-0.9246496441466854
3782,0.06421062773991426
3783,-0.6727321529552297
3784,-0.03584276186600638
3785,1.0979921728746138
3786,0.993320851484037
3787,-0.3202653208911372
3788,-1.600414795408173
3789,-0.28457912410921626
3790,0.8755962490281373
3791,0.6273627211326693
3792,1.1241528945775856
3793,0.14592764755011273
3794,0.49800438991779666
3795,0.232548079763157
3796,0.30425282101699996
3797,0.06326085708765988
3798,0.019723824393670875
3799,1.0575773047706385
3800,0.7210766785578766
3801,-0.1278998510869768
3802,0.18312291023648292
3803,-0.5099592078201589
3804,-0.2685758749580296
3805,0.9129638692841597
3806,-0.3112003116877097
3807,1.0127219126638298
3808,0.24902734277077804
3809,0.5213330443298481
3810,1.0078553289182912
3811,-0.3200326575903918
3812,0.06654864552109219
3813,-0.7058731716135311
3814,1.1020399923651165
3815,0.14533263555497095
3816,1.0554320575795697
3817,-0.022010716552222698
3818,-0.39676101690182175
3819,-1.4521241935020899
3820,-0.5659005923662719
3821,0.27682514061027524
3822,-0.6619774881341565
3823,-0.4742066862874208
3824,-0.5955317401048807
3825,-0.9999996090042633
3826,-0.26684161436713544
3827,0.26841248281313795
3828,0.3399420095864681
3829,0.4405059957202831
3830,0.46961188009511273
3831,0.4842807432780111
3832,0.069096203151714
3833,0.6732954737069154
3834,-0.1326774727236516
3835,-0.10311865743838997
3836,-1.0413004166531725
3837,-0.6968178620415992
3838,-0.5002081646965656
3839,-0.05337506242929513
3840,-0.17415689488985564
3841,-0.529274812542162
3842,-0.6560031051536008
3843,0.9838484956934292
3844,0.46290087931815554
3845,0.27839926959907996
3846,0.2929656353195819
3847,0.2926267489005459
3848,-0.677001501447231
3849,0.4826301956185944
3850,-0.3846906638462687
3851,0.8835437136646147
3852,0.22583961801748048
3853,1.0877979145711651
3854,-1.0955705000067355
3855,0.8552631582167058
3856,-0.9389874749142901
3857,-0.46613754692126225
3858,0.5416466670193187
3859,-0.03584276186600638
3860,0.25187971543068605
3861,-0.6005401145052867
3862,0.14397124261937383
3863,0.7796895252307929
3864,-0.1119328728113454
3865,0.21601195272670387
3866,0.642854880931089
3867,-0.7639487598282397
3868,-0.7979513146147078
3869,1.6336497645477723
3870,0.11569884831111171
3871,-0.5941079580838711
3872,-0.11423631614141394
3873,-0.1937194496496702
3874,0.2198652644630275
3875,0.03633043443272904
3876,1.6527439980521206
3877,-1.3781304289996985
3878,-0.6661176831215432
3879,0.6439107709924348
3880,-0.03584276186600638
3881,0.3409811860835276
3882,0.31507549785005934
3883,1.433865277309939
3884,0.06608633391526492
3885,-0.16989863377075584
3886,0.942938180584912
3887,-0.03584276186600638
3888,0.6822896582132527
3889,0.08420447562960065
3890,-0.6796807799624105
3891,-1.1637502496796932
3892,-0.7726341960150802
3893,0.3295665508554955
3894,0.9025735874502958
3895,1.1313230155388767
3896,-0.5225067518223374
3897,0.9399365379909885
3898,-0.03584276186600638
3899,0.447642381396738
3900,0.551780715529931
3901,0.15338392856924032
3902,0.19698246398341251
3903,0.6127891950725581
3904,0.43005704182002963
3905,1.1096272489260097
3906,0.6074624710469259
3907,0.7340360917468403
3908,0.3186910192653141
3909,-0.15176361067906408
3910,0.1882873274634716
3911,-0.03584276186600638
3912,-0.07268952906519804
3913,0.5433322191423788
3914,-0.1293391431195438
3915,0.2926951225445266
3916,0.19321679716500456
3917,0.050765612854624054
3918,0.5397347328291606
3919,-0.15198229973754918
3920,-0.2560481240165347
3921,-0.2700918731610444
3922,0.25290977857421165
3923,0.7887698190661177
3924,0.02673127168983863
3925,-0.42565220191340225
3926,0.5944578935981562
3927,-0.14151429233921478
3928,0.5437522110039859
3929,1.2438644086411752
3930,0.841738979035253
3931,0.19654838636322963
3932,0.3831286749941932
3933,-0.057215495176347775
3934,0.350654976534225
3935,-0.6528489240154511
3936,0.39482418489480026
3937,0.4493966277685137
3938,-0.23999650516923662
3939,0.7775410628469339
3940,-0.4848729972561513
3941,-0.6669038478036681
3942,-0.087148553072695
3943,0.516265088538979
3944,-0.08534348611132567
3945,0.47240306342967014
3946,0.9470030722223686
3947,-0.09470598125893762
3948,0.39158754302333204
3949,-0.24473743118559912
3950,-0.8283099923052184
3951,0.7989051239972556
3952,0.03072335528455422
3953,1.0084111760419618
3954,1.181332741164218
3955,-1.2588601252245957
3956,-0.10926272815303797
3957,0.5135018368096629
3958,-0.02892889190387954
3959,0.46585837281883374
3960,1.512943336031841
3961,-0.17557728943744075
3962,-0.5143579698043322
3963,0.3201492938572051
3964,-0.03584276186600638
3965,-0.5990694789225892
3966,0.1240033605918982
3967,-0.8036457169541833
3968,0.33874710827825
3969,-0.7173975439111551
3970,0.49771749726216236
3971,-0.28636235004769517
3972,0.013383977612311693
3973,0.271970437071916
3974,0.29125075243535675
3975,0.24440021795851646
3976,0.2568293913778988
3977,0.23430991078430624
3978,-0.28868358686760315
3979,1.0126538086825296
3980,0.42988557138972033
3981,0.05594812919869463
3982,0.5767865658989437
3983,-1.0416161755665116
3984,-1.685597201290053
3985,0.8485668586117223
3986,-1.1709634924075174
3987,0.028644797729886373
3988,0.4499691216752036
3989,0.9838484956934292
3990,-0.2730956584844582
3991,0.09228053093864136
3992,0.5493106840629527
3993,0.097198701723063
3994,-0.38776477668200443
3995,-0.12427896563828494
3996,0.4780929343477161
3997,-0.25764031815571
3998,-0.3780862705597189
3999,-0.1333235654293624
4000,-0.6153884856475462
4001,0.059998074211866315
4002,-0.8918460964184527
4003,0.516553453600286
4004,-1.234294083996052
4005,0.9485316946713842
4006,-1.2913556225781833
4007,0.6566644156544019
4008,0.42321861349031836
4009,1.008221905885561
4010,0.40603768875570606
4011,0.15285523269799528
4012,-0.44387404293326227
4013,0.4750281570658082
4014,-0.8733339362406065
4015,0.6651891555110556
4016,1.2922553883997931
4017,-0.7570915922480628
4018,0.15285523269799528
4019,1.3779253295541252
4020,-0.13264173444923416
4021,1.3107266426099773
4022,1.1149764771389137
4023,0.8847311039113848
4024,-0.1903647255886281
4025,0.43577740761762357
4026,-0.03557110374717576
4027,-0.5031884891165759
4028,0.6456661831693011
4029,0.13967609591949787
4030,-1.5581800918809268
4031,0.10863395021305028
4032,0.1820455973297545
4033,1.1441085754778986
4034,-1.1303790882734022
4035,-0.7287114351506985
4036,-0.4213888463160933
4037,0.9233399392964903
4038,-1.298541374660541
4039,0.205756630719016
4040,0.4373456912997303
4041,0.23890112061102836
4042,-1.5002175273229121
4043,-0.6751408899552965
4044,0.4056563164142481
4045,-0.723457098067105
4046,0.24266668400152863
4047,0.975415340794902
4048,-0.23421898060234408
4049,-0.8897361526136172
4050,-0.5268723799276153
4051,-0.9455782433481632
4052,-0.1967111992531732
4053,0.12158993365160564
4054,0.5126023952781766
4055,-0.21674290083562187
4056,-0.29377098278422276
4057,0.04220343853300107
4058,-0.13023666292575498
4059,0.41687876525257445
4060,-0.5169099733557863
4061,-0.3484557067944374
4062,0.19189283345277414
4063,-0.6375896841381643
4064,0.16421588658723857
4065,-0.03657730160918876
4066,-0.1085633067564194
4067,0.9173593332221843
4068,0.8817690800662163
4069,-0.5163650558921785
4070,0.650435131533541
4071,0.761430103918793
4072,-0.9096910191138112
4073,-0.4813558010659469
4074,-0.5948833921846497
4075,-0.7411783096475062
4076,-1.000000441374723
4077,-0.259257758401627
4078,-0.1672286627939752
4079,0.6034907033311836
4080,0.5124172195556698
4081,0.5252021352419285
4082,-0.7681861404348223
4083,0.3483709877409515
4084,0.6672136970504399
4085,0.45165344163169735
4086,1.7267681361772205
4087,0.3069623960539862
4088,0.9367073424533183
4089,-0.15103041789503296
4090,0.4900995195400126
4091,-0.22501578611299333
4092,-0.24874090801740548
4093,0.23507840270583208
4094,0.18368362921409748
4095,-0.24413314872802058
4096,0.17924130957371487
4097,0.8835437136646147
4098,-0.664233869513487
4099,-0.4034154779999603
4100,1.0885554787425173
4101,-0.12237874831334128
4102,0.20743336615409774
4103,-0.6214388018513288
4104,-0.13129779206861564
4105,-0.24396854013831537
4106,0.6057201077297636
4107,0.5886080626803589
4108,-0.98768461667718
4109,-1.0783774530872088
4110,0.46273432291232935
4111,0.8818114399346912
4112,0.3197216040232976
4113,1.0531884064688275
4114,0.30575250152901084
4115,-0.18711660876198205
4116,0.9838484956934292
4117,0.026160966343307668
4118,1.428470219935721
4119,-0.057497042363042594
4120,0.5864202710866613
4121,0.27979250262850824
4122,-0.3167971532109636
4123,0.509539106433984
4124,-0.3122124733964991
4125,1.4668042763894467
4126,-0.20932913676467707
4127,-0.07884873485820962
4128,-0.06565976120373623
4129,0.368151832329163
4130,1.4285205928687967
4131,0.3111327678778835
4132,0.4149420404164192
4133,-0.5877020746448165
4134,0.9314030644227713
4135,1.1774650179101076
4136,1.1654725937150807
4137,0.15285523269799528
4138,-0.8856751229180431
4139,-1.0648969501905008
4140,0.15285523269799528
4141,0.6252819693253606
4142,0.5393365207434433
4143,0.8390450599247852
4144,0.33493164698781747
4145,0.4426659850139732
4146,0.2777435955988741
4147,0.6103110406952734
4148,-2.886179171425549
4149,0.9830836367135323
4150,0.2142560737636688
4151,0.9838484956934292
4152,-0.12889384942593105
4153,-0.030120294613397214
4154,0.1943130124918842
4155,-0.16100835870200195
4156,1.017955758164031
4157,0.20264770200578935
4158,0.19142711130175566
4159,0.6523401440185801
4160,-0.22903787811388773
4161,0.45165344163169735
4162,0.5541346220104058
4163,-0.17202785849932642
4164,-0.41113711053828483
4165,0.9838484956934292
4166,0.9041408301131997
4167,0.4740106932821218
4168,0.2442351837547299
4169,1.216468170420876
4170,0.8740413060665784
4171,0.45893358261838985
4172,-0.25275284507367723
4173,-0.09847887450259135
4174,0.7495345530741759
4175,1.1723658096768774
4176,0.9604460031485731
4177,0.5350455012570101
4178,0.25356594381850256
4179,1.1445732356193343
4180,-0.23819652558914484
4181,-1.2878354543349555
4182,0.041098475919386535
4183,-0.2877163489762504
4184,1.1418905274403652
4185,1.1565281390041915
4186,1.8265735731477544
4187,-0.3233013007318613
4188,0.2603923753990925
4189,1.6066425058039064
4190,0.5034881348356115
4191,-0.013302566510915603
4192,0.25939230446979494
4193,-0.023513325810483432
4194,-1.2557856448264049
4195,0.12345309554777467
4196,-0.19989290676737412
4197,-0.03584276186600638
4198,-0.5000126941016753
4199,-0.14078612361907192
4200,0.8981432234661353
4201,-1.0181256542271324
4202,-0.353563579017031
4203,1.0539310888538658
4204,0.9941055413883544
4205,-0.3709579869894836
4206,1.897247552535862
4207,0.06345814202663724
4208,0.00978064366395609
4209,-0.06021626839108113
4210,0.2999438792362495
4211,1.262919642092716
4212,0.5504946060381257
4213,-0.23785339495996813
4214,0.8388936946065491
4215,-0.31426255029024536
4216,1.1177195814147294
4217,-1.0062737664240413
4218,-0.14115540969985874
4219,0.24993765279412866
4220,1.4153436736524347
4221,-0.6503180713479899
4222,-0.16751508725225828
4223,1.1057498164575195
4224,-1.191830470341187
4225,1.600550786245087
4226,0.7319102132262578
4227,-0.16789325502347416
4228,-0.03479223571839002
4229,0.3335673353602034
4230,-0.007773279620481854
4231,0.3187902595464794
4232,0.3623176832662152
4233,0.2011794337825194
4234,-0.20744918367840204
4235,-0.7668990239136921
4236,0.12743990514381015
4237,0.09226055756657203
4238,0.305342359292254
4239,0.7092267449048295
4240,-0.41621093287709576
4241,-0.13609946647165888
4242,-0.03584276186600638
4243,0.310846192100484
4244,0.46740692735754924
4245,-0.5452665252800311
4246,-0.5911382256578055
4247,-0.42907367152136605
4248,0.4363688975645716
4249,0.6612359520893885
4250,1.2756656827124995
4251,0.8036475487648944
4252,-0.4750895806136509
4253,0.06498908216533744
4254,-0.15482975261756737
4255,0.36141482478938197
4256,1.0464756771184291
4257,-0.3793919876996871
4258,-0.06744555388331436
4259,-0.7798853510309556
4260,0.910215666167375
4261,0.3161235943539699
4262,-0.44841616706426846
4263,0.13551063886628406
4264,-0.3912536697654353
4265,1.343333010297578
4266,-0.03584276186600638
4267,0.6320210182200754
4268,0.740082327283079
4269,0.7599563837291026
4270,0.3233427140768164
4271,-1.1033000407786853
4272,0.04321225029499698
4273,0.9680440856198211
4274,0.3895152808387809
4275,-0.23860652086053663
4276,-1.365206074479229
4277,-0.3515644607043257
4278,0.7505685828012283
4279,-0.03584276186600638
4280,-0.7384687122352158
4281,-0.009515701724104542
4282,0.6120787675069095
4283,0.9999997806541745
4284,-0.7677914714684255
4285,-0.41723390070655864
4286,0.15846072356974206
4287,-0.6952154376269806
4288,-0.022038225845214976
4289,-0.30532514324054044
4290,-0.0246347771097572
4291,-0.6427478387620232
4292,-0.7166149508281899
4293,-1.4482973353335884
4294,0.9838484956934292
4295,0.36428639668857493
4296,0.7054658793351907
4297,-0.7397362491788133
4298,-0.06501667941938408
4299,-0.6189813360088119
4300,-0.23489234617169094
4301,-0.951262831628499
4302,-0.4985043551749197
4303,0.8199537225741578
4304,-0.1191313491755285
4305,-0.224666164192151
4306,1.056641090771439
4307,0.9074258347247042
4308,-0.5567752854324276
4309,-0.06340175267596532
4310,-0.4690804764008352
4311,-0.8348721738385745
4312,0.04044537597931991
4313,0.8009526410467593
4314,-0.6378674618308458
4315,-0.4022354041967378
4316,0.2876949075089508
4317,0.13626534060787254
4318,0.0773076344900882
4319,0.4888973026289764
4320,0.35699537145489774
4321,-1.0233900621604466
4322,0.2494261121704308
4323,0.6654339571975929
4324,0.5499808001586688
4325,0.08520179428180624
4326,0.2488690463407393
4327,-0.37835314249833674
4328,0.29510266749247743
4329,-0.7348567220773259
4330,-0.9999999705181173
4331,0.7098618532156755
4332,-0.9999999705181173
4333,0.015958150889300804
4334,-0.30875827794882793
4335,-0.2406446001403441
4336,-0.1725919696205403
4337,0.1684890328774608
4338,1.1363751029384421
4339,-0.8683620177144733
4340,-0.428458267020589
4341,-0.13027441602918438
4342,1.0963131664978514
4343,-0.10410844253756774
4344,-0.16989863377075584
4345,0.06978740413461154
4346,0.27595483895118994
4347,-0.32926218536802426
4348,-0.2795219336111002
4349,-0.22139299102397403
4350,-0.734428950017045
4351,-0.9164812435939367
4352,-0.23598034713545205
4353,-0.1468794767191178
4354,-0.5927697317234457
4355,-0.1635454623654042
4356,-0.9159352669889622
4357,0.6365280101912874
4358,1.7913084826219108
4359,0.220928699835432
4360,0.16740015468853137
4361,-0.16381985026481027
4362,0.8100122251066109
4363,-0.19087341422637685
4364,-0.011490797423114207
4365,0.8725384580853459
4366,-1.3436744910409326
4367,-0.7189509128329566
4368,0.4814569920788104
4369,-0.14403202760375858
4370,0.2525730962380807
4371,0.34036692938496277
4372,0.4520829109231051
4373,0.8562338457387799
4374,-0.3719711840216575
4375,-0.4793468487078718
4376,0.45165344163169735
4377,-0.03584276186600638
4378,0.11326697990840467
4379,-0.8640248032292339
4380,1.611667077906315
4381,-0.3141690209395589
4382,1.0165007189605475
4383,-0.005850255053318709
4384,0.3754707130087636
4385,1.0782282418726665
4386,0.22583961801748048
4387,1.0782282418726665
4388,0.2642830131385991
4389,-1.3959000585636718
4390,0.09397617531440144
4391,0.8621373980070219
4392,0.4676248754286579
4393,0.7580660613729202
4394,0.617401366492025
4395,0.5525821864181517
4396,0.6167142740038618
4397,0.7025553136887595
4398,0.8082420173062455
4399,1.4527236802514811
4400,-0.49478549466296323
4401,0.8335492517030554
4402,0.754111253248102
4403,-0.25370145916669146
4404,0.4343978720907376
4405,0.06743901402098434
4406,0.354511798270492
4407,0.15232406343680005
4408,-0.7669179095551402
4409,-0.002513153248772826
4410,0.021074780935615323
4411,0.9930391558251919
4412,-0.7717020607942282
4413,-1.049282651235844
4414,0.5312535132066516
4415,0.7557236003228953
4416,0.05087069099702973
4417,-0.7801760905726169
4418,0.11636597417541888
4419,0.15285523269799528
4420,0.024697275964328302
4421,-1.9286210193090167
4422,-0.21170033740268146
4423,0.9195043177577014
4424,0.6536760285372438
4425,0.5421989434993835
4426,0.30517239160842163
4427,1.3546972729493103
4428,-1.0548839478896908
4429,1.3230579079675453
4430,-0.08270065574000657
4431,0.4765870931457687
4432,1.3220896664780057
4433,0.554339779295848
4434,0.225459252189602
4435,0.4502512192093438
4436,-0.5753804235872311
4437,-0.6332009687958613
4438,0.5936805113557411
4439,0.4765095311614876
4440,-0.6101135643532778
4441,-0.29792337982429096
4442,-0.33377620594115065
4443,1.2705304594448876
4444,-0.27860033833805675
4445,-0.3222776896231511
4446,0.9707914357355156
4447,0.2652064986256249
4448,0.8894483259289305
4449,-0.17827607159205097
4450,0.026836630933877337
4451,-0.1268383176760019
4452,0.3218025204377322
4453,0.30931637505628223
4454,0.8746297826395077
4455,0.515709070767804
4456,0.4508365079677678
4457,-0.15612163268167412
4458,-0.25445695499778825
4459,-0.7258748849718726
4460,1.1681810703483289
4461,0.6119255205159577
4462,-0.17712999963916343
4463,1.2327880425147468
4464,0.09517538899732275
4465,-0.10568887811920719
4466,0.645568958672341
4467,0.07180861944531725
4468,0.01189295280556446
4469,0.008356297437247195
4470,-0.03584276186600638
4471,0.22506191635514833
4472,0.8766408422598071
4473,-0.037460954667335344
4474,0.9334903599695055
4475,0.8773528646052422
4476,0.8821184947043761
4477,0.16385556404648205
4478,0.6373002230806757
4479,-0.4311148919746639
4480,0.37183905230000763
4481,1.4809409460300658
4482,0.9999998514438824
4483,0.402466511933457
4484,-0.025304637163345356
4485,-0.7865378457069907
4486,-0.5141337142513481
4487,-0.4584485892048129
4488,-1.1129626434312978
4489,0.15556530641821414
4490,-0.012341055894596165
4491,-0.13557935611003408
4492,0.9999997345962601
4493,-0.009576027343253635
4494,-0.005670266061430007
4495,-0.6376972928855144
4496,0.7927920909126867
4497,-0.14735114219864
4498,0.43301508468710154
4499,-0.22224365376503163
4500,-0.5115175145054565
4501,0.7820763873664158
4502,0.5568790750412762
4503,0.29014778804717684
4504,0.916767968680624
4505,0.525796711056125
4506,0.43283653745535416
4507,0.41548304745033443
4508,0.2310526079132676
4509,0.10532613005844516
4510,-0.8833497193636657
4511,0.20171919115512899
4512,-0.2890228590512678
4513,-0.45159737271803924
4514,0.60790091774232
4515,-0.31682956423507874
4516,-0.9885438552215804
4517,-0.10899721846600186
4518,1.051206991712618
4519,0.7368486313225957
4520,0.3746215766246243
4521,-0.3808633037439791
4522,-0.5020768528616055
4523,-0.04844553362429771
4524,1.5763869457057975
4525,-0.6700625077931521
4526,0.43896005940408706
4527,-0.15678598764785578
4528,0.5126023952781766
4529,0.9102040181252871
4530,-0.12009655642769423
4531,1.7837720462928828
4532,0.050654923160880494
4533,0.8844305499894509
4534,0.5444317365218423
4535,0.032689225270071176
4536,0.4753120111393451
4537,0.5171440144061565
4538,-0.07020573412195136
4539,0.16290443710626373
4540,0.5596917478652257
4541,0.5771845534148441
4542,-0.8222138796093099
4543,-0.4641531890426737
4544,-0.9679865247323061
4545,0.6876059949353079
4546,-0.5011578548456239
4547,0.7322390728377661
4548,0.6938784254696282
4549,0.6198938716095963
4550,-0.43170438861594274
4551,0.029036181139970196
4552,0.5040497127798547
4553,0.9273977660727857
4554,0.30515761185493945
4555,-0.18165246566087656
4556,0.36724140036737823
4557,0.8847311039113848
4558,0.8314971975471399
4559,0.061613387438989864
4560,-1.3614659031610847
4561,0.7871992198551594
4562,-0.5314862075628517
4563,-0.5331140681249177
4564,0.40202842920946485
4565,-0.6548574379585279
4566,0.4957346038032873
4567,0.3791934916444946
4568,0.08176344997110219
4569,0.5239036257800094
4570,1.6832720317730763
4571,0.6234128824930181
4572,0.29895273792032157
4573,0.739660458416205
4574,0.25043884709478964
4575,1.0782282418726665
4576,0.4302272277780564
4577,-0.03584276186600638
4578,-0.2438134717028826
4579,0.24511216350873039
4580,0.8978119653918191
4581,-0.3353854904431443
4582,-1.3354946135031918
4583,0.10275935456680707
4584,-0.1173432375973738
4585,0.14554074398738848
4586,0.31050414109232477
4587,-0.03584276186600638
4588,0.9041408301131997
4589,-0.2319288702080844
4590,0.07992419404247114
4591,-0.32217758209849867
4592,0.16740015468853137
4593,-0.5168692395858989
4594,0.6150209133452214
4595,-1.5133448352701089
4596,0.32520405618824616
4597,-0.8618852833169544
4598,0.14345418888269107
4599,-0.8453373551751244
4600,-0.4803254419758999
4601,0.4230829305410116
4602,0.3252209400059776
4603,0.3255773960817426
4604,0.6764714291771294
4605,-0.9999999705181173
4606,-0.5599781851995991
4607,-0.1970108853917229
4608,-0.01645696755197329
4609,0.26723081595977655
4610,0.12454382074577508
4611,0.8042928634026612
4612,-0.22329869026380023
4613,0.41365856628080827
4614,0.5966849446956572
4615,-0.542136109584326
4616,0.2095044357527655
4617,-0.9232734875201483
4618,-0.52859843277556
4619,-0.024592846154578518
