,score
3540,1.0442102606411956
3541,-1.0310375359515638
3542,-0.8564608726934757
3543,1.9349504355777474
3544,1.1166802473047595
3545,0.7750463827201872
3546,1.6989402078919378
3547,1.5665723843344754
3548,0.37594722707046996
3549,0.6930791774233167
3550,0.9368323951261661
3551,-0.17809433750858447
3552,0.05739718989414405
3553,0.7266800602924943
3554,0.09507522557900955
3555,0.2349788276053547
3556,-0.3673892884802418
3557,-0.056877653358616775
3558,0.3401170097015181
3559,-0.1364424687517593
3560,0.3945210238885318
3561,0.4867116541744703
3562,0.11649330538258856
3563,1.0896944638144066
3564,1.0000058046908062
3565,1.1159356095519144
3566,0.9619987764978806
3567,-1.1509830166465937
3568,0.47123433735644965
3569,-0.04192226307312236
3570,1.3967975065360705
3571,0.588664709477847
3572,1.3040503947428497
3573,0.32870644321924486
3574,1.3662059187169677
3575,1.0144648931060845
3576,0.47941695880042495
3577,1.115293333849349
3578,0.9545550620428693
3579,1.1698162577451268
3580,0.3126882709172463
3581,0.9747569022675826
3582,1.626435682173004
3583,0.945093771906202
3584,1.5306695856143089
3585,0.6561330340555753
3586,-0.13927842020511239
3587,0.9999993319611762
3588,-0.1872224224576863
3589,0.7667798758522886
3590,1.8476743287585755
3591,-0.14040061166978746
3592,0.8564157525399152
3593,0.9345668042880382
3594,0.541167954610714
3595,-0.3038590856065472
3596,1.8476743287585755
3597,-0.33791252858439774
3598,0.1720227104046156
3599,0.8434780195814908
3600,-1.14874031614222
3601,0.4980096476575135
3602,0.5340988948550216
3603,1.4580546028900598
3604,-0.35610520432716386
3605,0.020738562171433494
3606,1.698873678344244
3607,-0.13066799237521626
3608,1.1836388424904367
3609,-0.6435971477122551
3610,-0.04328424553401189
3611,0.1191094183873978
3612,1.7395168065053164
3613,0.047644362209595115
3614,0.3151932273428098
3615,0.9917421155137747
3616,0.1907053276760528
3617,0.5913907625274817
3618,0.9141483265376462
3619,0.5265782375319297
3620,0.8712614128458929
3621,-0.3065866485485698
3622,-0.8949141702639212
3623,-0.3138868783401019
3624,0.6577928681598753
3625,1.0212480639144634
3626,0.7217617271405128
3627,0.9932116720065534
3628,1.2383589195716544
3629,0.24011715286575708
3630,0.17523428888048692
3631,0.7304297826213022
3632,0.9916128818496386
3633,1.9092771094958274
3634,1.3811022370657897
3635,1.2382597642646946
3636,0.06894023839052621
3637,1.477845913496332
3638,0.4359910743952344
3639,1.0741671649993356
3640,1.8438718227953972
3641,1.046838314271654
3642,0.24811475839792724
3643,1.1171496317938072
3644,0.07781695203349065
3645,-0.5106008397494384
3646,1.8118052199033428
3647,0.7368034021502341
3648,1.3652878927868073
3649,-0.006665436974645195
3650,1.1091596608340963
3651,0.6662476315497465
3652,-0.098994166553134
3653,0.7532436986477569
3654,0.04718573769962303
3655,-0.7283238102372955
3656,0.0175541165190361
3657,-0.4330112394065593
3658,0.900470119346358
3659,1.0181233852521414
3660,0.24647591709621947
3661,0.8619255903784715
3662,-0.4261050713024298
3663,-1.0000002113593245
3664,1.1788692914688956
3665,1.555531737958611
3666,0.6484802970212777
3667,-0.20897021847575864
3668,0.7677435829162418
3669,0.11731078499639663
3670,0.6450994833583814
3671,0.3089554156642406
3672,-0.14917099556309116
3673,1.0850095921922045
3674,-0.14635397324319988
3675,0.7386001300847411
3676,0.9747569022675826
3677,1.0460872905826235
3678,0.34099221594136503
3679,1.8540876873868473
3680,-0.5429252414870374
3681,1.787923360748401
3682,0.3247368466494959
3683,1.8566517586641127
3684,1.1128302257037042
3685,0.5003512141320714
3686,-0.004845963776195117
3687,0.45279435711993926
3688,-0.5197103898603677
3689,0.16396353826678894
3690,0.9914690665490009
3691,1.9645455659373003
3692,1.0356858766144243
3693,0.814487508051966
3694,0.05269272173922923
3695,0.7217486940296693
3696,1.1956212122843846
3697,0.9320215074271359
3698,0.5219462205468122
3699,1.7586078751217835
3700,1.4905147478901764
3701,0.6327279474656387
3702,-0.9241743414696277
3703,0.07290422299774107
3704,-0.043349307489526034
3705,-0.20597210337591484
3706,0.6410531740343455
3707,0.6173251294270048
3708,-0.04168751585652941
3709,0.7744956626063713
3710,-0.6015809471505238
3711,1.0248286256712635
3712,0.40817437689292063
3713,0.9093325761116606
3714,1.2765841200540762
3715,-1.0163218808471048
3716,1.1700705043532236
3717,-0.6804833486405688
3718,-0.7511001896322895
3719,0.9078083312992999
3720,0.4532805278105135
3721,1.8485460816782506
3722,1.0747822867184975
3723,0.227521990773409
3724,1.3507156580053412
3725,0.4069556155930924
3726,2.752134857231548
3727,0.9747569022675826
3728,-0.4085829456283853
3729,0.3535068302044831
3730,-0.860895589569382
3731,1.5204779960278034
3732,0.6941943662162238
3733,-0.2478342140882981
3734,-0.22060632236574773
3735,0.33877118821363145
3736,-0.33682664345092383
3737,0.7316230019311913
3738,0.05042565914759767
3739,-0.8353846704222012
3740,1.4576114104424491
3741,1.1698162577451268
3742,2.045361681875579
3743,0.04529508096720436
3744,1.509639378259044
3745,1.1798554007610225
3746,0.561809115302748
3747,0.8063204612558834
3748,0.16658720013032396
3749,1.056155020553351
3750,0.997407963844086
3751,0.16414919819697438
3752,0.9226044445759729
3753,1.8972780727452618
3754,0.1714583197445137
3755,0.05783179125936477
3756,0.9061411635878616
3757,1.851024289201701
3758,0.35852944322126484
3759,1.0562438968584722
3760,0.14477760472165813
3761,0.48248115612531567
3762,0.9314952562040344
3763,1.4298870660893699
3764,-0.9999997318728469
3765,-0.49838363063607777
3766,0.21105095854056016
3767,0.23834381354342854
3768,1.1725194380940633
3769,1.3631571667641504
3770,1.5475031322922754
3771,0.37195489732810033
3772,0.8056919551801993
3773,1.3513687284634532
3774,-0.6186275372373418
3775,0.38766769541654217
3776,0.5860055508657833
3777,0.8791462068075346
3778,0.6568004191500172
3779,-0.8520466031190512
3780,0.46271394895774826
3781,0.7647903413976482
3782,1.7214618978388452
3783,1.0293328325582307
3784,0.5084726509138717
3785,0.2376146921570793
3786,0.26436577908247744
3787,0.35824400618184477
3788,0.36073511853996937
3789,0.5059749490130097
3790,1.5595411847563063
3791,0.32384215850774006
3792,0.9376107933624827
3793,0.9999993319611762
3794,0.9999995177958063
3795,1.3367376487871916
3796,0.49814200579908
3797,1.5530426567191626
3798,-0.3989395530997583
3799,0.23803323926542302
3800,0.3871413889132886
3801,0.5603865813683993
3802,0.4651422930480154
3803,-0.5544075791802723
3804,1.1114356749003222
3805,0.4670501964202733
3806,0.8713060549451455
3807,0.6764961374378737
3808,0.5907451166990254
3809,0.9575328185065528
3810,0.2925474851089562
3811,-0.13066799237521626
3812,0.7227315959289558
3813,0.06546328260044915
3814,0.30106512180860795
3815,-0.13066799237521626
3816,-0.1853071096149146
3817,0.20523977364220963
3818,-0.6864280278548351
3819,0.19353237288316155
3820,0.008958578451702837
3821,-0.1475878659016966
3822,-1.4580715884993043
3823,1.0818272314286528
3824,0.3392740010867293
3825,-0.10359199945446723
3826,0.3972919508347567
3827,0.6152827066986111
3828,-0.09668094758334131
3829,1.2125822054953381
3830,-0.806251161471432
3831,0.5833271706974335
3832,-0.2902539818798215
3833,0.5737513476750025
3834,0.152258378310819
3835,1.2722920214558224
3836,0.47011849601612515
3837,0.5782363234169265
3838,2.4719977950774137
3839,0.7638161557708494
3840,0.29738221861344144
3841,0.08838190736927959
3842,1.068188444472237
3843,-0.18783629049391334
3844,-0.218573446268068
3845,0.25212666166286385
3846,0.958715490121304
3847,1.450079472268057
3848,0.08100984471542372
3849,-1.039852138436798
3850,1.8026271487023275
3851,0.9268363912718613
3852,-0.20862595099039977
3853,-1.0000002113593245
3854,0.7118394257485701
3855,1.4078764252612799
3856,0.45508340036100675
3857,0.9981821427860116
3858,0.7200620595297162
3859,0.20591892386791982
3860,0.9747569022675826
3861,-1.5953273334386817
3862,0.3996001164032201
3863,-0.0854246000262146
3864,1.7544536486267286
3865,0.20870170971959973
3866,-0.8392625265284361
3867,0.08936738592493904
3868,0.862974957522664
3869,0.8038553516910747
3870,0.9248755975052496
3871,-0.10959732955735013
3872,0.6719185184237482
3873,0.9999993319611762
3874,-0.2989320668199971
3875,-0.22342157133461504
3876,0.18972999518847466
3877,0.3651546903363427
3878,0.5160377619177361
3879,0.8615616679991827
3880,1.574366828951563
3881,0.6657300608193046
3882,0.4199197438386851
3883,0.36841285287352527
3884,-0.5226409142179644
3885,0.36700099356110777
3886,-0.5484426727220455
3887,0.008045318416421532
3888,0.2309521263592495
3889,1.4609397543889147
3890,0.48615061155783174
3891,2.2890227338880638
3892,0.2594835349450612
3893,-0.191569219142436
3894,0.531827296162872
3895,0.11363969510868904
3896,0.595755786814274
3897,0.5927429357706675
3898,0.5496959725300192
3899,-0.31047451397214326
3900,-0.050660984526345654
3901,-1.7498251652246475
3902,0.7792275685568613
3903,0.9790366291993133
3904,1.4502103027610682
3905,-0.02830362768639122
3906,0.8191727506869069
3907,0.49681823299873623
3908,-0.23136867224405183
3909,0.01331716704036423
3910,0.36256175028753707
3911,0.19295923053811342
3912,2.042622443062466
3913,0.12747014125705208
3914,0.6125491769955707
3915,1.3759689927643746
3916,0.3578453442346145
3917,-0.14116487545551037
3918,0.46837510506615304
3919,1.0312132628977695
3920,1.009896542782654
3921,0.5695466327196352
3922,-0.11188106687617969
3923,-0.46271131070755445
3924,0.004763652899098025
3925,0.6136240319767585
3926,-0.13804126989754195
3927,0.11243306248043589
3928,1.1027286514197423
3929,1.317901660666146
3930,0.9559470599031388
3931,0.5600830320690888
3932,-0.5224428642565311
3933,0.1659664401861145
3934,0.19424489189687366
3935,0.9837352286472791
3936,-0.4291769224705049
3937,1.8476743287585755
3938,0.4131866601382366
3939,0.6867768310147084
3940,2.129034880569925
3941,-0.3637215171358859
3942,-0.999999898907622
3943,1.6851224650616348
3944,0.29329872560774223
3945,1.0909827010936115
3946,1.001966015997995
3947,0.8486986668072951
3948,1.9645455659373003
3949,0.7623019107985387
3950,0.027291395193630885
3951,1.2198665606209058
3952,0.5433475705278767
3953,1.1394078380669033
3954,1.1698162577451268
3955,-0.3830214333434545
3956,0.9999993319611762
3957,-0.13066799237521626
3958,1.4635910014135183
3959,1.0050469410138352
3960,-0.40213032981640534
3961,0.7414425396719535
3962,0.6977021810565927
3963,-0.24823739841635684
3964,0.5550213540541775
3965,1.6517126766328079
3966,-0.2183740869985052
3967,1.1485903971541394
3968,0.2627635344385057
3969,1.178883593603833
3970,0.9016696528260464
3971,0.42652261519570384
3972,0.6819527848933762
3973,-0.7334386314127201
3974,0.12374727271018121
3975,0.46710163855556436
3976,1.3789060974218323
3977,1.209392196684756
3978,1.4078764252612799
3979,0.17580285091044695
3980,-0.37275817991493987
3981,-0.5979596255481476
3982,-1.3295471477292895
3983,1.2063152837954052
3984,-0.028744909550079967
3985,1.2142702957397784
3986,1.3034045752994985
3987,1.0164294871707753
3988,0.0867021767906635
3989,-0.35727558265766995
3990,0.41006788744345585
3991,-0.18157735398037855
3992,0.4398861332817436
3993,0.44179777775219325
3994,1.86752956682753
3995,0.7260538730283799
3996,0.7364205591014916
3997,1.169083908807975
3998,-1.2462290637947007
3999,1.745721866637508
4000,0.9999993319611762
4001,0.25082867989621555
4002,0.6068276124089369
4003,0.6165472489122532
4004,-0.5670459175069041
4005,-0.1854138388683248
4006,2.1208212293348154
4007,1.337155394972383
4008,1.0597951748974843
4009,-0.06902761641722488
4010,0.20158495323806297
4011,1.922790031441922
4012,0.8809950446927419
4013,0.570945758690601
4014,0.939331276516963
4015,1.4144110317056828
4016,0.9314952562040344
4017,-0.30831804381112987
4018,-0.1291838323987354
4019,2.448301046242935
4020,0.43994453876574996
4021,0.7032659716188474
4022,0.827960796997613
4023,0.9408093044599148
4024,-0.3756522283736946
4025,1.6295243273364526
4026,0.1693187384134313
4027,1.1114356749003222
4028,-0.8007513738798735
4029,0.23624928544462165
4030,0.5203267958781226
4031,1.2104845481471729
4032,0.61749568574842
4033,0.26160954011339393
4034,1.9155405085868478
4035,-1.0000002113593245
4036,-0.09342917592027539
4037,0.009803885919375255
4038,1.3888708838604509
4039,1.2586635858841537
4040,0.33585277770793304
4041,1.9859099213208737
4042,1.229756045846412
4043,-0.22230474634839506
4044,0.9457672619395823
4045,0.8849335456510585
4046,-0.5634486436426861
4047,0.13759168088797336
4048,-0.05319905621775595
4049,1.2080727438275367
4050,0.4387963295241834
4051,-0.06721400995092036
4052,0.5127235625166129
4053,0.2606875154862574
4054,-0.3234092153610495
4055,0.43660652393192395
4056,-0.060542759472278246
4057,1.7301174033179756
4058,0.08174587520556259
4059,0.7980384037096719
4060,0.6158314782179535
4061,0.7270905803389733
4062,0.5270865429136318
4063,0.8820082516474386
4064,0.6632228576706081
4065,0.4223339766144106
4066,0.029486906762641374
4067,0.18444233476118904
4068,0.26823302622190487
4069,0.18918658403487248
4070,1.1139415104567378
4071,-0.25580362818971536
4072,0.7973332696679956
4073,0.9146285264590659
4074,0.9179644276448777
4075,0.40733230679971405
4076,0.8156223076180358
4077,0.6371785943115589
4078,0.517864263228528
4079,0.7492223550189929
4080,0.9102127774045079
4081,0.47301310575843086
4082,-0.02641523917904312
4083,-0.13066799237521626
4084,0.9689784050483217
4085,-0.18084177923895187
4086,1.1790205931098672
4087,2.180097593063234
4088,0.8732873247047885
4089,0.6983065599071061
4090,0.17690903744172937
4091,1.4209455681632117
4092,-0.027541193153367144
4093,0.7166336894968615
4094,-0.0450129185184481
4095,-0.982320802686812
4096,0.892016114099953
4097,1.1984677622124262
4098,0.03323679110362859
4099,0.40360570656751477
4100,0.4757425858062195
4101,0.823456717903452
4102,1.0659774425556838
4103,-0.7742720547107336
4104,0.38920346252557875
4105,0.5673172448740726
4106,1.8907802227777193
4107,-0.593274026244331
4108,1.107071951844131
4109,-0.187602957866943
4110,0.5438927595925853
4111,0.6167740686084568
4112,0.5429629474069178
4113,1.1539612300514794
4114,-0.19212333806186027
4115,1.2403999396466845
4116,-1.2683309242699807
4117,-0.764636046781344
4118,0.21577316581885936
4119,-0.19412862781692222
4120,-0.44059625631285326
4121,-0.25376987233542064
4122,1.3618233376719966
4123,1.6981302114644077
4124,1.3124476663678157
4125,0.791683748950698
4126,1.1044790194214649
4127,1.4109454608366478
4128,-0.1700068119670124
4129,1.1033064439444586
4130,0.350821782220284
4131,0.6198282911381978
4132,-0.14345749290323268
4133,1.5665100662197646
4134,1.1324218067676823
4135,0.8087969808393729
4136,0.8216225461509179
4137,1.2382423465589467
4138,-0.23316810526873938
4139,1.5481931552002939
4140,0.6644170024626965
4141,0.33743886736007916
4142,-0.13066799237521626
4143,0.045169328581118384
4144,-0.3434866608118685
4145,1.336150169111476
4146,1.7855945131675792
4147,-0.0053384926624920614
4148,1.6407912627653143
4149,0.39204417841894107
4150,0.9465799709408218
4151,0.7686089048421763
4152,-0.49341458150710127
4153,-0.0492872366806511
4154,-1.0000002113593245
4155,0.5755980564128671
4156,0.07537458637838429
4157,0.5059512239572161
4158,0.6201972031028375
4159,0.41240849240600835
4160,-0.574453437497412
4161,0.22590015525062174
4162,0.5286666128541766
4163,1.3050272609786666
4164,0.8786094132715778
4165,-2.8003182035965564
4166,0.6143468001361299
4167,-0.39853805495445377
4168,0.818203012152088
4169,0.35272950508294726
4170,0.7011455483600293
4171,0.979260468761227
4172,0.6304689000228363
4173,0.7840432227940715
4174,-1.033000337180258
4175,0.04443570980318651
4176,-0.643298045585746
4177,0.7053637792767362
4178,0.9183183712520135
4179,-0.3677199828792964
4180,1.1263315277779462
4181,0.9418813442648957
4182,-0.36661059268803775
4183,0.1722727236034321
4184,-0.03423617560443909
4185,-0.13066799237521626
4186,0.6367847083914271
4187,-1.1178769660077383
4188,0.9101240219268232
4189,-0.003775183791617037
4190,0.536996496317216
4191,-0.34238648029951424
4192,0.7094883008590034
4193,0.8732429780843862
4194,1.4047477592015867
4195,-0.3545527585469398
4196,0.8406110576214341
4197,1.1035544206436392
4198,-0.09203525058308915
4199,1.3959116720822127
4200,-0.9680038599979433
4201,1.1746402011678572
4202,0.12614225415092067
4203,-0.09938072668507458
4204,0.8402665808528871
4205,1.059576395144149
4206,0.02797819305267918
4207,0.35043969933541913
4208,0.6146424736062452
4209,1.3712979940860481
4210,0.010398330014159962
4211,0.8197648136377269
4212,-0.26134212247602406
4213,0.30103775825270646
4214,0.7650141207603933
4215,1.0223495158740543
4216,1.2380616270694997
4217,0.32824813846081585
4218,-0.13066799237521626
4219,1.8972780727452618
4220,0.8185083362940224
4221,0.4852426664554737
4222,-0.8353846704222012
4223,1.1086320793732996
4224,-0.9248213330989861
4225,0.05493502284418805
4226,-1.0000005356102741
4227,-0.37172976593473606
4228,0.4467956331413659
4229,0.8961808761156156
4230,1.5891383565550745
4231,1.087628927709229
4232,0.5687200950932556
4233,1.3317404823248251
4234,0.621674529917726
4235,0.6114408275988634
4236,-0.004757382708665603
4237,1.2363428865941222
4238,1.1183313354415867
4239,1.012732400094778
4240,1.8028715850358727
4241,0.6079833932705878
4242,0.5423255971183809
4243,0.48761886557318673
4244,0.8604989491642125
4245,0.8088678617298066
4246,-1.0000012175626964
4247,0.6455205055126727
4248,-1.000002829879464
4249,0.7418897118281109
4250,-0.1497068134761082
4251,0.9428757541733788
4252,0.9886769251214214
4253,0.4811828665765599
4254,1.236900016915184
4255,0.7003631321066006
4256,1.0798055598814589
4257,0.4455539818345691
4258,0.49747946735850884
4259,0.9531342377077672
4260,1.2938560039010283
4261,0.779760832671504
4262,0.6045157139268618
4263,0.8449618695996732
4264,0.5221349685685246
4265,1.2796967872302183
4266,-0.05078490255477569
4267,-1.3114425363717153
4268,-0.5892757790466503
4269,0.43065064979768347
4270,0.6150835930742553
4271,1.3728849688651852
4272,0.8925076468499265
4273,1.342027090819811
4274,1.2065030820326768
4275,0.7654130136030557
4276,0.9585243151752143
4277,0.9701158664071552
4278,0.4069556155930924
4279,1.269368666732571
4280,0.8143640986709086
4281,-0.13066799237521626
4282,0.41323834287036515
4283,0.45174600567850215
4284,0.7193577567554581
4285,0.35044608548842565
4286,0.7319198140586822
4287,-0.11257600280752247
4288,1.4517221315904403
4289,-0.16655271011655381
4290,0.7274030382511694
4291,0.1270881411455232
4292,0.5662393782538235
4293,1.0919803024050296
4294,1.7771898592083049
4295,0.8932733528877985
4296,-0.17407089552881538
4297,0.3193046484038871
4298,-0.31444262779824783
4299,-0.362075322927786
4300,1.243773642613038
4301,0.6377372898575164
4302,0.9167629651306681
4303,0.12522693446732786
4304,1.5645655754814358
4305,1.9248379122749926
4306,1.342695293946379
4307,0.8829273380571243
4308,0.46958900681571375
4309,0.2954444687061956
4310,-0.11442198510604917
4311,0.738347666664948
4312,0.5584544546960908
4313,0.6396005636479845
4314,1.3746004373581138
4315,0.05294124006173223
4316,-0.999999898907622
4317,-0.76201107060642
4318,1.1440512428935568
4319,-0.08317390753279033
4320,-0.29608021919675764
4321,-1.3458956914018625
4322,0.7045114820515526
4323,1.548373310796066
4324,0.06592811581322855
4325,0.6435465851154492
4326,0.5188476104643354
4327,0.9262465570074547
4328,1.8303735244265287
4329,1.3421024916516626
4330,-1.0000002113593245
4331,0.8180028865114666
4332,1.2328307335593964
4333,0.7597691853857558
4334,1.453532687506693
4335,-1.0030960658919774
4336,-0.10841798446999198
4337,-0.6085250107600869
4338,-0.166706396996673
4339,0.5610691152367202
4340,1.0654764711713083
4341,0.5591957248384547
4342,0.6586967457987913
4343,0.8730443040792804
4344,1.2390735363345486
4345,0.10168946986551947
4346,-0.02143401324059191
4347,0.5544330308944028
4348,0.9847736379336507
4349,1.563179128295507
4350,-0.11087949503004244
4351,0.4410153723755898
4352,-0.6145495185239833
4353,-0.10309618396852643
4354,0.8385132067086087
4355,1.0549469219308008
4356,0.6493665267264355
4357,0.6820907385721156
4358,0.6586619905426954
4359,1.0104928318544693
4360,0.27033458040956254
4361,0.6384310201810803
4362,1.8189940588132103
4363,0.7115166671622073
4364,1.4238530235160192
4365,1.0142379504495045
4366,0.2035071549412681
4367,0.6652114660488668
4368,1.2363033039590798
4369,0.36470450216154776
4370,-0.15149424907077436
4371,1.0406713117614774
4372,0.41935215933562836
4373,1.024973434159115
4374,0.05140862081227898
4375,0.9371987086063116
4376,1.1908821819617514
4377,1.2317079421842978
4378,1.3445501283170604
4379,1.0000058046908062
4380,-0.1570831038104775
4381,-0.14446879486445632
4382,0.3531313530206002
4383,-0.7752367858102329
4384,-0.03591407991510209
4385,-0.41964230895685484
4386,-0.22342157133461504
4387,0.6141095011412283
4388,0.8699121217716399
4389,1.657449764995647
4390,1.6419492512703595
4391,1.5401046299739625
4392,-0.777443038435826
4393,1.1850376578436748
4394,0.48603747892331645
4395,1.263725742560585
4396,-0.5725934006414104
4397,1.1793171735709032
4398,1.2863933926343705
4399,1.2839755061654292
4400,-1.2677534738544445
4401,0.08523843156510319
4402,0.5828045885695639
4403,1.6617699520763007
4404,-0.06623314698144611
4405,0.12746332681702993
4406,0.3820388322694617
4407,0.9396170482311788
4408,1.4512441020226943
4409,0.5190335309769898
4410,-0.2798499819789207
4411,2.3228311069470733
4412,-0.019119334281067546
4413,1.4902920138466034
4414,0.16077686982975603
4415,0.5979557605286114
4416,1.525061042619682
4417,0.41010396854102865
4418,-0.41893274685873105
4419,0.9140792820268719
4420,0.6051403693812814
4421,0.7839356234212307
4422,-0.7334386314127201
4423,0.15715989075844966
4424,0.8188349159532728
4425,-0.8429245545204689
4426,-0.5569464422604189
4427,0.6265627591674392
4428,0.8587598197584612
4429,0.08555642473003983
4430,-0.06349513508467375
4431,0.7406765424213502
4432,1.2915257949454941
4433,0.4708004691528203
4434,0.03125702429125671
4435,-0.011916758625367313
4436,0.03267432454598862
4437,0.09869164068494862
4438,-0.4142978618500776
4439,1.7777748032769298
4440,0.9145679512429676
4441,1.6287985908396738
4442,-0.19462437904820967
4443,-0.37783321130311603
4444,0.31061500100554357
4445,0.9314952562040344
4446,0.9407802857451819
4447,0.49809003862333306
4448,0.5775640906952382
4449,0.7755470542591192
4450,1.0292930770963031
4451,0.35170792099041065
4452,1.1159356095519144
4453,0.6459673597973112
4454,1.863108938563887
4455,0.3207732922188124
4456,-0.9999994613786682
4457,0.7853824348069842
4458,1.0697161544462428
4459,0.8791462068075346
4460,0.5575087736250528
4461,-0.08830778892197277
4462,1.773464578715977
4463,-0.10973678746336402
4464,0.8862408265044566
4465,0.27135861375189935
4466,0.32400974855273695
4467,1.1562470363104986
4468,0.32223148816273256
4469,0.6153135732967527
4470,-0.5845816647577033
4471,0.06716403017036454
4472,0.6311116655606934
4473,0.35658354813761733
4474,-0.2704341522349084
4475,0.21769107461595777
4476,0.7893222563827842
4477,0.8499871172968392
4478,-1.0000001571732882
4479,0.09936480249273655
4480,0.2193851074724728
4481,1.6179019786485145
4482,1.0000010580048637
4483,0.2697408656090609
4484,1.0168786709836177
4485,0.7654601367297866
4486,1.8756847146604927
4487,1.3991517393345745
4488,0.4098442215271669
4489,0.5519623257756436
4490,0.42447948555787046
4491,-0.32721759199152556
4492,-0.8179563470969144
4493,1.5207115043109187
4494,-0.11947821129691868
4495,0.8547710760744602
4496,0.06899443882805362
4497,1.0495646332290036
4498,0.5902816301982796
4499,0.8581235810873495
4500,1.0643873218253233
4501,0.045182075902612306
4502,0.9912374096336709
4503,0.3921859734672262
4504,0.7254821428546543
4505,0.9640720380665175
4506,0.9660862832833441
4507,0.3175256360563879
4508,-0.3328489309282163
4509,1.1027286514197423
4510,0.8893318466521982
4511,-0.4839527236204733
4512,0.9690495637555374
4513,1.1762994178099846
4514,1.6718266629686198
4515,-0.12667395824976146
4516,0.6232769443203188
4517,0.12403905806265486
4518,0.17622808677564727
4519,0.15422152496129576
4520,0.18162350302980923
4521,0.43162626228067086
4522,-0.09885539663097406
4523,1.545510354988191
4524,0.690112250925961
4525,0.544065601053414
4526,1.04312400858977
4527,0.4989161115818526
4528,0.3970488788587258
4529,0.05956410886732305
4530,-0.3438256211615135
4531,0.7736164874976967
4532,0.05450954697078397
4533,0.9999993319611762
4534,0.9929017701350888
4535,0.9257469112062522
4536,0.7462306296175703
4537,1.1887378369040185
4538,1.0621607846581171
4539,-0.969074805503352
4540,0.7113151994927398
4541,-0.2404103251914071
4542,0.8938630018416234
4543,1.2917073888987478
4544,0.6617317318089453
4545,-1.424234725060375
4546,0.7708524414040605
4547,0.6179588913161467
4548,0.9020237280305943
4549,-0.4955063774642239
4550,0.5196796989098227
4551,1.552659455892626
4552,1.3912391667028592
4553,0.7968071145815179
4554,0.7677119690127299
4555,1.1698162577451268
4556,-0.03992610090253279
4557,-0.9507155054327181
4558,0.8111571836645446
4559,-0.22943889219315294
4560,0.7932783002548633
4561,0.7789635784756992
4562,-0.4555642157634743
4563,-0.49866425225974453
4564,0.6442543152902274
4565,0.19698571041700186
4566,0.3065384836537934
4567,1.6652897625677288
4568,0.8966598684631313
4569,1.476288701063475
4570,-0.5222303291643036
4571,-0.28505684448478524
4572,-0.08512148831742136
4573,0.801412975353132
4574,0.24615905876670785
4575,-0.4168080689918042
4576,1.1114356749003222
4577,0.9747569022675826
4578,-0.37041269416468114
4579,0.03957647734732922
4580,0.7756497418490722
4581,0.7396757805482315
4582,0.4161029572989438
4583,0.5103976692424677
4584,0.8172635997386881
4585,0.7355576533986239
4586,0.20171801743670487
4587,0.9033533018408129
4588,0.11709114841901713
4589,0.5112271686104506
4590,0.702734644613789
4591,1.2803341655926268
4592,0.31345602147813095
4593,1.2709114556062773
4594,-0.10130375910609565
4595,0.2523740450328363
4596,1.2669152265309254
4597,0.66657033317097
4598,-0.8677886057713076
4599,0.21834620763719997
4600,0.7569601341927974
4601,0.8263717794054717
4602,0.3473676085998951
4603,0.09047246958415578
4604,0.539749928262719
4605,1.6588019148363857
4606,-0.12660896519595477
4607,1.69570124887294
4608,0.881967843629246
4609,-1.6739720184603384
4610,0.6561502443879148
4611,0.15918568889088758
4612,0.9242659225399028
4613,1.2731898474255867
4614,0.5638562104899094
4615,-0.532314357753194
4616,-0.16837665965378873
4617,1.0262146687931109
4618,1.20334617841137
4619,-0.021461731140123008
4620,1.9739024602043815
4621,1.0441727161311911
4622,-0.9569581777558025
4623,0.4431947978814251
4624,1.5175256990318522
4625,0.8561037111089074
4626,0.3424372873089793
4627,1.588095387071035
4628,0.6756570141718359
4629,0.4555632628397583
4630,0.03345618623066371
4631,0.6382252001840241
4632,1.9094894307446793
4633,0.06142916827652034
4634,1.3725676941767524
4635,0.544787892001035
4636,-0.768237578183862
4637,0.43671698378913176
4638,0.4119110124059629
4639,0.7144151959848699
4640,-0.5033005740742007
4641,1.1421294800611905
4642,0.44949110895892846
4643,0.4507398080285873
4644,0.801633137068569
4645,0.5443048202698577
4646,0.5862086400885866
4647,0.1443432983023244
4648,0.47611482108013764
4649,0.717338425313242
4650,0.6080876343400525
4651,1.1328607655566902
4652,-0.10799577616192743
4653,0.6543451612266582
4654,0.5863314881478476
4655,-0.286833854497755
4656,0.607854205507121
4657,-0.406733252967586
4658,1.6241131083252203
4659,1.2389527169337722
4660,0.6219924323006885
4661,0.16087838957064515
4662,1.6477763454074927
4663,0.9684382718146496
4664,-0.32271407116797973
4665,0.28898806956343964
4666,0.295275354761566
4667,0.5249198607791679
4668,-0.1976964840400297
4669,0.3342940611234189
4670,1.0947747632748541
4671,0.3500830677134014
4672,-0.06447465286246379
4673,-0.2325872974356265
4674,0.04320323841154844
4675,-0.36887735538185057
4676,-0.24898513497146557
4677,0.4204116469899864
4678,1.1603813285894304
4679,0.3573996466449288
4680,1.2468327184198356
4681,0.6779609823330279
4682,0.6918487828463222
4683,0.9830628734466096
4684,1.4192919836545024
4685,-0.6526224552755564
4686,-0.48222865816229266
4687,0.7654130136030557
4688,1.8476743287585755
4689,0.04790167156851283
4690,-0.050658020969946455
4691,0.5682867795300699
4692,0.7990994080969644
4693,0.016697661855571255
