,score
3488,-0.19637587873017526
3489,-0.4487069741574577
3490,-2.3384929769143303
3491,0.8442581847142705
3492,-0.27447235909044165
3493,-0.03584276186600638
3494,0.7668106372261712
3495,0.7246378535496776
3496,-0.3898356019965984
3497,-0.6624442378819131
3498,-1.484147669331877
3499,0.8246742329886523
3500,-0.473590321706378
3501,-0.21779562484278442
3502,-3.2928905571880067
3503,-0.42470883123806236
3504,0.7492897307392159
3505,0.9871536225285515
3506,1.064864091632567
3507,-0.8339610826481247
3508,0.7365285047946852
3509,1.1952163147215047
3510,-0.3366145710118855
3511,-0.32396614209960484
3512,1.3261538388812113
3513,-0.3930123467841696
3514,-2.16358667213514
3515,0.6305309941742918
3516,-0.41642353862055914
3517,0.4719752706060904
3518,0.712519894465069
3519,0.2633242663549001
3520,0.7851602928239481
3521,0.48795307342614364
3522,0.7876692311970264
3523,-0.6847811383692046
3524,0.23021630736204463
3525,-0.5332298784589243
3526,0.303803737489662
3527,-0.677001501447231
3528,-0.18665808039832107
3529,1.7624729826109244
3530,0.3895899426089125
3531,0.6660285136704767
3532,-0.15974434659839723
3533,-0.547653844673708
3534,-0.0993561949445762
3535,1.8581430898707527
3536,0.816217413644831
3537,-0.5420443733792509
3538,-0.15973350105439652
3539,-0.24437980062741177
3540,-1.4152152025917906
3541,-0.29608153555883776
3542,1.0875346129158898
3543,-0.6539634700511827
3544,0.8579671699222746
3545,0.9721066552921787
3546,-0.3789365262449507
3547,0.3983838216017989
3548,-0.03584276186600638
3549,0.5591752069077249
3550,-0.5048221325806884
3551,0.5693104273164489
3552,1.2865303603162683
3553,-1.3136175483326784
3554,0.14159948747622675
3555,-0.9999997075527325
3556,-0.09948575203463927
3557,0.699438800477189
3558,-2.439676811179234
3559,0.22583961801748048
3560,-1.0000003025554463
3561,-0.7063314910886458
3562,0.7204872686022219
3563,0.09423770451796593
3564,0.18917304870671597
3565,-1.1734929823053977
3566,-1.160643171175382
3567,0.39044609835684047
3568,0.6357444065034406
3569,1.1933958721641083
3570,0.8847311039113848
3571,1.538954244270813
3572,-0.07569128418585291
3573,0.9999997536960223
3574,1.412391064862087
3575,-0.5228577868415325
3576,-0.011464322429102392
3577,0.2599584949759222
3578,-0.4351303066803315
3579,0.15285523269799528
3580,0.2654867877896328
3581,-0.9013891820651898
3582,-0.217634291860908
3583,-0.03584276186600638
3584,-0.40228562367010456
3585,-0.06543347812527406
3586,0.07095541524288718
3587,0.611385435014721
3588,0.8907651141629631
3589,0.5397686584961014
3590,-0.1631095023776052
3591,0.2854206304751607
3592,-0.4561322365105339
3593,0.02069628033998433
3594,0.6198727697290076
3595,-0.15065299181626432
3596,1.542304905061635
3597,0.9837997969249372
3598,0.9373380123888331
3599,-0.18319829528240625
3600,0.44753405285634523
3601,-1.587553402726809
3602,0.8668488395781726
3603,-0.03014767003435137
3604,1.3849861016132718
3605,-0.14082910076660604
3606,1.622314058720985
3607,0.22260547352194
3608,0.6042059742255979
3609,-0.4233810538553162
3610,0.4311485373901219
3611,0.712088137465031
3612,0.7686374140265819
3613,0.09206003062139734
3614,-0.663472760589523
3615,-2.300387218235102
3616,0.3630187577635067
3617,-0.9999996090042633
3618,1.0300532366435224
3619,-0.20170630804944925
3620,-2.3962647733367217
3621,-1.1797343381527536
3622,-0.680507904802394
3623,1.1128085109829917
3624,1.4231466028056352
3625,0.41066308149198066
3626,0.555686759295599
3627,0.3896036903288674
3628,-0.14598100000855763
3629,-1.243306145690988
3630,0.864272904509856
3631,0.6339156173613689
3632,1.0630302719865152
3633,0.510811559422564
3634,-1.3498732970612015
3635,0.27142014976703926
3636,-0.6001649799038735
3637,0.7844539590207669
3638,1.2840810173298614
3639,-1.4337596158764747
3640,-0.44773834285351
3641,-0.3540613810816442
3642,1.0187533948051335
3643,0.9533670417966067
3644,-0.3317351120072679
3645,-0.9334473716380762
3646,-0.02886047322931251
3647,-0.08396594513043104
3648,-1.3090379942023507
3649,0.11847423200736745
3650,-0.5858558723181955
3651,-0.9887534032655785
3652,1.0087253145187678
3653,-0.5425752261553309
3654,0.6446966052918628
3655,0.9417296645068371
3656,0.30021150913868194
3657,-0.10953558682799719
3658,-0.6424915090002686
3659,-0.29945856118882574
3660,-0.7302348368838116
3661,0.8847311039113848
3662,-1.7675352117952703
3663,-1.676263046392927
3664,1.3205248915600776
3665,-0.5589085720264216
3666,-0.9450028903458842
3667,0.955452393590934
3668,0.21248398836114452
3669,-1.409308008167783
3670,0.6530347761918098
3671,-0.8290108214390202
3672,0.527317350826584
3673,-0.4019103388439118
3674,-0.5256398943416407
3675,0.3607104410813515
3676,0.1313691179980661
3677,-1.695673798570018
3678,0.3934624701526493
3679,-0.13182060798791367
3680,0.6948360791217705
3681,-0.35238842722994956
3682,-0.28448167022223103
3683,-0.9088008278769613
3684,-1.2221486091104896
3685,0.3607513965651506
3686,1.5752812822968094
3687,-0.7640639223453602
3688,-0.23699458848946123
3689,1.1412270370029929
3690,-1.7177133787581582
3691,0.7251752365900854
3692,1.2189802023984084
3693,0.48549394188450273
3694,0.19879890389458038
3695,1.0782282418726665
3696,0.4707943385041185
3697,1.248384684685434
3698,-1.6489877487354874
3699,0.08995090106201242
3700,0.28793411116895024
3701,-1.217786681060248
3702,-0.369423151530916
3703,-0.31180621190033064
3704,0.2532848616152345
3705,0.9838484956934292
3706,-0.9692987248168441
3707,0.6102875872505609
3708,-0.3337644580479732
3709,1.4100528738931752
3710,1.1374395136124316
3711,-1.6996704361429331
3712,0.3073812363119
3713,-2.5098535519710667
3714,0.06013295920155254
3715,-1.2873776281309595
3716,-0.2896511249751034
3717,-0.19139521478584587
3718,0.09009415435730417
3719,0.8864727051103554
3720,0.5369928925171523
3721,-0.21014217356063125
3722,0.5372579311334291
3723,-0.9010207698126405
3724,-0.023414864357798992
3725,-0.17065725704280788
3726,0.25356594381850256
3727,-1.0647210567932104
3728,1.3248384303809446
3729,1.974047998369917
3730,0.437952200120379
3731,-0.9657546658805385
3732,-1.0035577549649595
3733,-0.2009824598270353
3734,-1.8770109447209302
3735,0.3996858706667335
3736,-1.0489261558840604
3737,1.0106083542887294
3738,0.5563564041482674
3739,0.17077136722086722
3740,-0.46175018218800634
3741,-0.9999995180965691
3742,1.5243758202389373
3743,0.418349029992863
3744,0.2830720023577556
3745,0.555686759295599
3746,-0.5499700175439232
3747,0.2158392153740462
3748,-0.7041757226369407
3749,-0.586926222595666
3750,-0.6479780582570311
3751,0.08435062944987742
3752,1.1407145362431697
3753,-0.18129319278620798
3754,-1.3260876407589473
3755,0.5072899898765377
3756,-0.5951238846357287
3757,0.2393649281848121
3758,-2.545211343854595
3759,-1.0618558648895289
3760,1.4443270910976143
3761,0.35031477841982456
3762,1.1250012884817076
3763,-0.2676312350825224
3764,-0.0333352829962264
3765,0.35805296460832764
3766,-0.05147811743473718
3767,0.8847311039113848
3768,-0.19295279011393224
3769,0.48764716522591783
3770,-0.9131155847327062
3771,0.22583961801748048
3772,-0.0895116504444356
3773,-0.16420594310893244
3774,0.9999997806541745
3775,-0.4494644935178209
3776,1.2229751902613653
3777,1.4734513398852633
3778,0.538946052984238
3779,-0.8183738986434634
3780,0.09970365512859103
3781,0.11124296842787335
3782,0.784970238137541
3783,-0.8847452001140617
3784,0.35855867267443414
3785,-1.9108770945423414
3786,-0.30831182575478744
3787,-0.3028832502356651
3788,-0.4511248883539003
3789,0.4123080671262706
3790,1.5690987352709072
3791,0.7254804252251352
3792,0.9537314458761765
3793,0.8847311039113848
3794,-0.09317763753447014
3795,-0.40463398766868536
3796,-0.43935280683542893
3797,0.7478254178074508
3798,-0.534628076735444
3799,-0.12202414290242786
3800,1.0938167294511008
3801,0.9642011723798709
3802,-0.23155221284949395
3803,0.9838484956934292
3804,0.5183525856184144
3805,0.6082565931755499
3806,0.7544398538884773
3807,-1.5229175204662617
3808,1.0802431136228317
3809,0.9657746016364952
3810,0.6123752145280972
3811,1.2036799885556768
3812,-0.7348115872166067
3813,-1.8748839734908382
3814,0.24907715946383852
3815,0.03941287159803436
3816,1.0031903322781908
3817,0.2178157458772077
3818,-0.9999995180965691
3819,-0.07815031451833587
3820,-0.5815124887879721
3821,2.6256436820841085
3822,1.4026917851936085
3823,-0.05602699511300313
3824,0.3166693411584934
3825,-0.1712867760700469
3826,0.09880836061588727
3827,0.05268387576883454
3828,-0.642818583410723
3829,0.8599769739055432
3830,-0.47394410954815147
3831,0.15841289571603057
3832,0.517217231370394
3833,0.34311635379985145
3834,1.9623604143936517
3835,0.40866074803339275
3836,-1.155876209217444
3837,1.0752043165124197
3838,-1.1279540956448544
3839,0.551890544516221
3840,-0.15611060548617606
3841,0.4205223505484727
3842,-1.0707703386241854
3843,-1.457558748022568
3844,-0.8148556638261124
3845,1.877486558327277
3846,0.9889634223477244
3847,-0.029131326232665677
3848,1.1938983242247772
3849,0.43231177631875023
3850,0.6511512031842019
3851,0.19932531540768567
3852,0.5834526313684687
3853,-0.07486813409764187
3854,0.9999997806541745
3855,0.7378779916351415
3856,0.21560944591214454
3857,-1.464321359517352
3858,-0.7184552762182783
3859,1.2019206646617022
3860,-1.0277570318490217
3861,-2.8171726905597576
3862,-0.5104963430415708
3863,0.27919573781586776
3864,0.06276859594795375
3865,-2.5834042016922574
3866,0.333617248514213
3867,-0.7080400374249713
3868,0.0654300337392062
3869,1.170829960175737
3870,0.3904524462492304
3871,-0.3815874075772864
3872,-1.7618648221850255
3873,0.21125407229866328
3874,0.32619496390834174
3875,1.7644008539150762
3876,1.033430521072038
3877,0.6590467767057302
3878,-0.3222424262321369
3879,0.9002148988989793
3880,-1.0568392578265309
3881,1.6882117094457338
3882,0.92651722637435
3883,-0.391177869374094
3884,-1.1326691378937388
3885,-0.5808898299894114
3886,-0.10622326182008246
3887,-0.5145231910383209
3888,-2.0310083216154284
3889,0.06276859594795375
3890,0.07084663727249779
3891,-0.15410006615007474
3892,0.9773519089428582
3893,-1.1623801358427588
3894,-0.2540964874300817
3895,0.09976499416189927
3896,-0.2282596680573374
3897,0.6145701233736403
3898,0.916114711041891
3899,0.2787380887617326
3900,-0.798074943835811
3901,-0.28053905857862016
3902,-0.06431834060336161
3903,-0.5715183817989791
3904,0.48553751922987193
3905,-0.9975704252391198
3906,-2.049332029221212
3907,-0.704401227658195
3908,-0.07513994169544497
3909,-0.264400005860169
3910,1.0239967654145956
3911,-0.24166513687533278
3912,0.8398787495036664
3913,0.7890263452326782
3914,-0.1436376684611287
3915,-0.8340828608011894
3916,0.39632677999665283
3917,-0.37895778297442717
3918,-0.8175980913605247
3919,-0.231921704341843
3920,1.48861690433591
3921,1.7513584965357203
3922,-1.9106620218057861
3923,-0.382324493687223
3924,0.4747019344201617
3925,-0.008119690238642285
3926,-2.0020082812504425
3927,1.0410063418439215
3928,0.7435299316054589
3929,0.7167752257709732
3930,0.5629504971657853
3931,0.9999985825689903
3932,-0.04550283221670792
3933,-0.3975075886860609
3934,0.2174050664614799
3935,1.2631087513119366
3936,-0.553704956770533
3937,0.5359341435834633
3938,-0.597869261612961
3939,-1.3066582743863124
3940,0.16524097787984654
3941,-0.24378370575782082
3942,1.2574975231717709
3943,-0.3854968344430947
3944,0.018535094874879976
3945,-0.05314363713871256
3946,0.8416358878504142
3947,0.3512458638263635
3948,-2.269452582850265
3949,0.3169801918218403
3950,0.7047740770456932
3951,-0.35226137839766997
3952,0.4961145597677648
3953,-0.23754657545565067
3954,0.7174049846195734
3955,-1.215720316118969
3956,0.8543429485392449
3957,-1.3552707583321328
3958,-0.7739436193008024
3959,-0.017353215789934706
3960,-0.48292847569847813
3961,0.1476880168674311
3962,-0.7408820506693328
3963,-0.1798307842710129
3964,-0.1406199172059206
3965,0.5046917874758419
3966,0.5808088787554548
3967,-0.11462284487532837
3968,1.1945113205879603
3969,-2.88210247529513
3970,0.8762042023530785
3971,0.6065474344154396
3972,-0.4615555195474239
3973,0.6135063332258865
3974,-0.032822014501774466
3975,0.721517694089963
3976,0.623444227106754
3977,0.9533670417966067
3978,-0.06355024831820438
3979,-0.1607513673079471
3980,-0.09741776316890083
3981,0.7187734966554791
3982,1.8952344052545707
3983,-0.5908329199123226
3984,-0.39401388991287667
3985,-0.46082527804338036
3986,0.06841678719613847
3987,1.7618711944406096
3988,-0.19816127315889015
3989,0.7077154727616768
3990,1.5282561519562965
3991,0.06083400739984174
3992,-1.4590263027114379
3993,0.4737090842532519
3994,-1.4739060950494745
3995,1.6032132180570573
3996,-0.0021143825611168454
3997,0.8847311039113848
3998,1.380187456263648
3999,0.20198245273664933
4000,-1.1278190311922098
4001,0.33472564823136236
4002,0.2876949075089508
4003,0.6660092082367368
4004,0.6886251981458851
4005,0.4917552783443247
4006,-0.7474667053415476
4007,-2.467327414892584
4008,-0.021745546059760423
4009,-0.25757122762549556
4010,-0.15181541885365463
4011,1.3708442933786293
4012,0.620311085949709
4013,0.9999997806541745
4014,1.084024287414178
4015,0.9015116529077141
4016,-0.34872299111057947
4017,0.09443592525584471
4018,0.3134827877338346
4019,0.9999999418067551
4020,0.5474176481986972
4021,1.1028989451248001
4022,1.2582721355198572
4023,-0.2686373796278504
4024,0.023083420886197026
4025,-0.6782093891619656
4026,0.6789136944555672
4027,0.4611299331191932
4028,-0.5452853600946261
4029,0.3496822931125551
4030,0.7845373601178349
4031,0.6441946440745603
4032,0.35983098301151856
4033,0.20766824468378925
4034,-1.2234397049383106
4035,-0.050256325744078845
4036,0.624232366433322
4037,0.5641452442528898
4038,-0.3197435404281121
4039,0.48989210156979807
4040,0.0013306670409867771
4041,-0.346894269099298
4042,-0.13832970915422207
4043,0.9136038211795297
4044,0.4208309061324252
4045,-0.4151667919994197
4046,-0.29338299947376206
4047,0.33049591352858626
4048,0.8287639102197368
4049,-0.71331921909794
4050,-0.9999999705181173
4051,-0.7330015291540037
4052,-0.5149888347466272
4053,0.1635190693674911
4054,0.7376626762684615
4055,0.018697008201863208
4056,0.9488446312155605
4057,0.8954871585942223
4058,0.6865228593311916
4059,-2.6414206765758044
4060,-0.5434986992510082
4061,-0.5425752261553309
4062,0.15285523269799528
4063,0.5293724555142652
4064,0.7142691211693879
4065,-0.9569095404954218
4066,0.6891482905581039
4067,-0.507455925310375
4068,0.45083972705890213
4069,-2.5463265296955337
4070,-0.602345113816777
4071,-0.8745072311907447
4072,0.469413494663611
4073,-1.0626972025078807
4074,0.8847311039113848
4075,-1.5229175204662617
4076,1.0664213058641587
4077,0.7473465785517206
4078,0.46995011575519313
4079,-0.8749783352468692
4080,0.7117384294091649
4081,0.8056141654547333
4082,1.9660107636652304
4083,-0.6120305022552248
4084,0.03666751483445191
4085,0.8278102596842913
4086,0.42639413981725366
4087,-1.041984251217791
4088,0.8847311039113848
4089,0.27445029415607564
4090,-1.0000001543720434
4091,-1.120928970534256
4092,-0.476596677404013
4093,-0.650348731147067
4094,0.6387985437007437
4095,-1.0464557164638222
4096,-0.11042782733972453
4097,0.7272404761941302
4098,0.5848073445612612
4099,0.18379284222215214
4100,-2.7163412784819787
4101,0.8027324992813909
4102,0.1037810112167491
4103,-0.40993072788372964
4104,0.2629735191883677
4105,-0.16639068018018283
4106,-1.0854303339433558
4107,-0.29588052592164815
4108,0.5013177483560238
4109,0.9999997806541745
4110,1.1492063013193035
4111,-0.13202297818622818
4112,0.5858384442653828
4113,-0.48089502599706824
4114,0.19870184941667107
4115,-0.5591355727991854
4116,-0.30379296605133044
4117,-0.4924378436818303
4118,-0.40266078549723694
4119,0.6049371899371663
4120,-0.3706706545568006
4121,0.49753482125696974
4122,-0.034138510184935744
4123,0.13425088993302636
4124,-1.0083564372570764
4125,0.15285523269799528
4126,-0.4816079723812691
4127,-0.3320755308962634
4128,0.7176460044221473
4129,0.0005744140455749558
4130,-2.08199896554192
4131,0.24158711719250753
4132,1.0446740546376831
4133,0.06911972958391549
4134,-0.531273562852177
4135,0.16253973527389048
4136,-1.1034803572962006
4137,0.38171615031004286
4138,-0.6135574042222216
4139,-0.29728235297726807
4140,-0.520762021730057
4141,-0.5187192464561
4142,-2.0882210542241553
4143,-0.43132328122571806
4144,0.15285523269799528
4145,-0.1392308501009593
4146,-0.9562861193042704
4147,0.2500045016805485
4148,-1.719947598544563
4149,-0.3776205218671238
4150,0.5749459456961772
4151,-0.21147531602453223
4152,0.02730120095938443
4153,2.2355208640714856
4154,1.4059872398663107
4155,-0.21674290083562187
4156,0.034683057133609974
4157,1.333312304746461
4158,0.21803765705564587
4159,-0.4083659323207766
4160,0.8335492517030554
4161,0.5001891448692775
4162,-0.28754446196656736
4163,0.8620640614442596
4164,0.5161310422260144
4165,0.6062641645757016
4166,-0.7001891318409508
4167,0.5619493362285524
4168,-0.2159054721527663
4169,0.8847311039113848
4170,0.05109535527787695
4171,0.7065824754536134
4172,-0.05138300132363799
4173,0.7047740770456932
4174,0.8431903626252606
4175,0.8551179370999358
4176,-0.5448367246089738
4177,1.0020489815722546
4178,0.44497874878957205
4179,0.22276053305511562
4180,-0.04781442186805712
4181,0.7958135527362766
4182,-0.5434635982005609
4183,-0.4135567440191069
4184,-0.16405013997143336
4185,1.0868024303440071
4186,0.925293987278951
4187,-0.12871362076895346
4188,1.0684486556386774
4189,-0.11384285738506561
4190,0.44341089163892494
4191,0.551708523784203
4192,1.4633593367890612
4193,0.8957208822599787
4194,0.9839984266953374
4195,0.9781868460096779
4196,1.4174971819553432
4197,-0.6715039804699733
4198,-0.11028068835150068
4199,0.16739081327835714
4200,0.45919496245987607
4201,-0.601365116462198
4202,-0.05161270131704909
4203,0.5245662127301445
4204,0.2159662121256804
4205,-0.2056599130999926
4206,1.2875250920540122
4207,1.275367200321468
4208,1.313704777341705
4209,0.17145169823599604
4210,-1.6024158745455228
4211,0.7473459159979534
4212,-0.7702940767403045
4213,0.9999998498528819
4214,2.053321780416695
4215,-0.7276405029489363
4216,-1.9196523722026593
4217,-0.30410999052308557
4218,0.11230684566393828
4219,-1.5528760626719165
4220,-0.7759998760556385
4221,-1.3726095100983269
4222,0.586420122993071
4223,0.9782808854078611
4224,0.5139609250234423
4225,-0.6155760942140011
4226,-0.4818585312620882
4227,0.9081371759563361
4228,-1.1455852030155096
4229,0.3865732434912215
4230,-0.6184129582928779
4231,0.016081497710254578
4232,0.15089330955701807
4233,-3.0932635731340903
4234,0.555686759295599
4235,-1.202631562467645
4236,-0.8624989915487249
4237,1.4578592709995517
4238,1.3628492482326982
4239,0.9838484956934292
4240,0.3199818056772041
4241,-1.3102662456983991
4242,0.751781272352307
4243,0.1259120620719324
4244,-0.1452623015938378
4245,0.15948563040712166
4246,0.5703359292611383
4247,1.1206716900386877
4248,-0.6614773504985209
4249,-0.33893101255555025
4250,-0.9545463849137668
4251,-3.955458234871085
4252,0.7047740770456932
4253,0.22583961801748048
4254,0.6253787896889424
4255,-0.17816060620082913
4256,-0.588289953172412
4257,-0.9092839073752317
4258,-0.027303109189588948
4259,-0.8900192634161872
4260,-0.007683287288106411
4261,1.1858814252207215
4262,0.555686759295599
4263,1.9100539145309692
4264,1.406565237745237
4265,0.8335492517030554
4266,-0.8829891046526952
4267,0.4742017264669189
4268,0.5642057475122235
4269,0.26144774069065096
4270,0.850010178681839
4271,0.9999997806541745
4272,-0.28905449286991647
4273,0.3403933439176989
4274,0.6740776142956044
4275,0.5757426728328863
4276,-0.20815522088399405
4277,-1.161630795265139
4278,0.03843066845594528
4279,-1.3608523128326009
4280,0.5000160171161054
4281,-1.2046417326653622
4282,0.7236290571131727
4283,-1.0818064557522342
4284,0.2876949075089508
4285,-0.8458276617228604
4286,-0.15318192960929694
4287,0.7283622451575578
4288,-0.618511677551282
4289,0.5120552587799674
4290,0.06328953320306724
4291,0.08690608646498726
4292,-1.7063693854288398
4293,0.7003000483359036
4294,1.2552288487348262
4295,-0.25666007360851645
4296,0.7408536628056583
4297,0.34831620985998685
4298,0.5502675060435558
4299,0.06170890459264483
4300,-0.8594655217596896
4301,0.8847311039113848
4302,-0.4244022320199663
4303,-0.770566265629365
4304,-0.8181837237928944
4305,-2.198545790505264
4306,0.24180896931912882
4307,0.23617740054743203
4308,0.8155233022038009
4309,0.3508208376669469
4310,-0.48607121630660377
4311,-0.11279590217969993
4312,0.7308386064833314
4313,0.05989507354079676
4314,0.34971921086832
4315,0.2005202857577097
4316,-0.1739348214214014
4317,-0.7618716895098459
4318,-0.8852725963529229
4319,0.5369636277645538
4320,0.7047740770456932
4321,-0.25882958766689934
4322,-1.0361873224264875
4323,0.9002429445432254
4324,-0.9977885171628864
4325,0.816334342885433
4326,0.7685006306086579
4327,0.272339053430575
4328,-1.3251590503802746
4329,0.3133642465253919
4330,-0.5537747869174241
4331,-0.5486070789553357
4332,0.7054209582416193
4333,0.423257370892356
4334,-0.06021631896929314
4335,-0.10820138593287904
4336,-0.8505430681083324
4337,1.1587205390967221
4338,0.8593992920894038
4339,0.44160353432911353
4340,0.1033947169555921
4341,-1.195176218121929
4342,0.25267890400895215
4343,-0.08593860252772795
4344,-1.8630828465016809
4345,0.9838484956934292
4346,0.46920655772161485
4347,0.26372229995430346
4348,-0.13001934682085065
4349,0.7119199470505675
4350,0.8862443681747934
4351,0.14662740302937216
4352,-0.1432964456730144
4353,0.03523798426272701
4354,-0.1555938096695052
4355,0.5095497140652792
4356,-0.38406266949729867
4357,0.1126086604785439
4358,0.36654185884025153
4359,0.4116989636375626
4360,1.1062037709158559
4361,0.27853528702707214
4362,-0.3046268743124155
4363,0.8847311039113848
4364,0.7219654974192415
4365,0.32750754834374646
4366,-0.0042988539955692295
4367,-0.2674104483342563
4368,-0.4477750335663482
4369,0.9548304277150177
4370,-0.6332727895010215
4371,-0.34369587509110194
4372,-1.9582051629122317
4373,0.8809924801171931
4374,-0.718141324574677
4375,0.04824042511280807
4376,0.02704576281219695
4377,-0.8338153841179072
4378,0.6664429657100879
4379,-0.574989004956979
4380,0.5588894805018516
4381,-0.2507532813789609
4382,1.151545410011719
4383,-0.28962125481402545
4384,-0.15718976398092235
4385,-0.7615040907844696
4386,-0.46382850436639556
4387,-0.026142621563198354
4388,-0.1138335104604723
4389,0.11993908668627251
4390,-2.124262180577651
4391,-0.250146019898413
4392,-0.47196678976069384
4393,-0.646598089998691
4394,0.4362927698890205
4395,-0.634317686888773
4396,-0.9999999915029547
4397,0.9826938426336407
4398,1.0097680133688605
4399,-1.0050005460642628
4400,-0.3998255027954847
4401,-0.880273434528184
4402,0.984865296754176
4403,-0.3668506567299997
4404,-1.067447254489154
4405,1.3377489133011333
4406,0.4737757534695613
4407,0.8855426102328174
4408,-2.742097372588188
4409,0.5623629366262568
4410,-0.8354900142553277
4411,0.38180566712790803
4412,0.5918156963932903
4413,-0.00819167286033412
4414,-0.2634296598982927
4415,0.22583961801748048
4416,-0.7954429022715389
4417,-1.457301289489922
4418,-0.31748892449863086
4419,1.4697659020886085
4420,1.665188809203413
4421,0.410370576317406
4422,0.5035519359899598
4423,0.3384087556002943
4424,-0.3249081929048503
4425,0.8718468178997161
4426,0.4420181879393393
4427,0.34861577923713766
4428,-1.5702110915739937
4429,0.7849062474208297
4430,1.744834015849177
4431,-0.4556476383499888
4432,0.09567735186136078
4433,-0.24452388507603645
4434,-1.5687240315759354
4435,-2.3010283047727405
4436,-0.14479008533915033
4437,-3.426135970549839
4438,-0.1610538753092075
4439,0.6769930572858909
4440,0.7633892404603984
4441,-0.9999996090042633
4442,1.4370852614243366
4443,0.17272482706554437
4444,-0.9609978159228003
4445,0.43511623205479805
4446,-0.7248114380837256
4447,0.9999997806541745
4448,-0.3857096351266406
4449,0.7374317197237481
4450,0.8680317278806453
4451,-0.07410536933390324
4452,0.08781870485685822
4453,0.6586058970667743
4454,-0.22700696273814155
4455,0.7805067775216066
4456,-1.1621392767175263
4457,-0.2508878111066084
4458,1.2345190160383173
4459,-0.03584276186600638
4460,-0.09648854350331681
4461,-0.8735003378759854
4462,0.313391186816573
4463,0.02988709680758983
4464,-0.2918541196726736
4465,0.9838484956934292
4466,-0.19741120472350235
4467,0.42841786255278674
4468,-0.13407066530261708
4469,-1.672671295053962
4470,0.9332242243778524
4471,-0.136090650944808
4472,0.4770633355678083
4473,-0.06966755515144712
4474,0.1938463258084125
4475,0.4638086284491448
4476,-0.7587468163582993
4477,-0.6741303948668075
4478,0.7263519211792593
4479,-0.4119551106765419
4480,1.3240654771110367
4481,0.6873449675780452
4482,0.5968396621646106
4483,0.23992880333586247
4484,1.1632844398057798
4485,0.925293987278951
4486,0.5191957216887544
4487,-0.8669502561386655
4488,0.12875742065929535
4489,0.83009409274533
4490,0.1441013370742364
4491,-0.4302394199080485
4492,0.43089766469095564
4493,0.2880235071166977
4494,-0.4843628011379828
4495,-1.0761989065159472
4496,1.5576116506146283
4497,-0.24282732090356143
4498,1.0562726702438097
4499,0.17495446098617867
4500,-0.2773568271473568
4501,-0.10243683695755496
4502,-0.19528125027534232
4503,1.1423749089063722
4504,-1.9845751155387688
4505,1.4290689253611384
4506,-0.03584276186600638
4507,-0.26538228090312865
4508,0.4574515460986684
4509,-0.021788477310121346
4510,0.1569387384888692
4511,0.04824042511280807
4512,-0.34226137006225404
4513,-0.05726982991264157
4514,-1.1649656384065845
4515,0.025752288411813318
4516,-1.965029241616625
4517,-0.5257336279535403
4518,-0.8786090865844003
4519,0.9838484956934292
4520,0.059397284975450104
4521,0.6866620449356824
4522,-0.8887501965865254
4523,-0.10304023869922957
4524,-0.3779686933150943
4525,-2.408450549735499
4526,0.20107253241446515
4527,1.1175811547346632
4528,0.2956766951442034
4529,0.6700390657773625
4530,0.7896075678205359
4531,-1.719149820633095
4532,-0.006000583975807272
4533,0.9395887133682059
4534,0.9406377781500572
4535,1.414756980537563
4536,0.8753416715550013
4537,0.13021691844524746
4538,-0.10335864640840392
4539,0.4768080020588365
4540,0.941181258870097
4541,0.26117677227080177
4542,0.8847311039113848
4543,0.005237116769418626
4544,0.19216776256253137
4545,-0.07764503440908013
4546,0.34766258162348646
4547,0.7568162287591762
4548,-0.6178512029838856
4549,-0.32248662989521226
4550,-0.49340404007876243
4551,0.5777430448204464
4552,0.3677749425689691
4553,-0.1363449689405683
4554,-0.10202143815931258
4555,0.5725443148705593
4556,-0.263072923873522
4557,0.8847311039113848
4558,0.18110583134536778
4559,0.4171327989544303
4560,-0.18261464359584273
4561,1.1164842220037818
4562,0.3993264581927572
4563,0.8493229524609656
4564,-0.3504126064603157
4565,0.3680646884190076
4566,0.729817347767225
4567,-0.7999921007686779
4568,0.014756981738409836
4569,0.22583961801748048
4570,0.5073732445114147
4571,0.030251068345867826
4572,-1.00020996516188
4573,0.8847311039113848
4574,-0.3320755308962634
4575,-2.034384447665906
4576,0.15285523269799528
4577,-0.2892379085798351
4578,-0.1929795843034084
4579,0.9589632099348147
4580,-1.59855771145051
4581,0.7779673623866059
4582,1.1066243762655397
4583,1.0939806680748143
4584,1.1983281962766006
4585,-0.6486115528856757
4586,0.34614856814440315
4587,-0.147711061242576
4588,-0.2904221979057742
4589,1.3522187576921678
4590,-2.7071752778286995
4591,-1.1844296872842426
4592,-0.7336673454111391
4593,1.8662204068231416
4594,-0.640366810236792
4595,-0.3252672981324544
4596,-0.5306762477365368
4597,-0.7479442562355016
4598,-0.4330089757283829
4599,0.8139947750407601
4600,1.6647600703335912
4601,-0.8961114679508793
4602,-0.053137671181135104
4603,-0.041510468179811355
4604,1.7830324594665328
4605,1.5030701296556015
4606,0.1748184869912433
4607,0.49393246780188654
4608,-0.15880021934956573
4609,-0.7170081001991508
4610,0.5908805921501536
4611,0.9999997806541745
4612,1.0782282418726665
4613,-0.7697723826681275
4614,-0.7614870532054612
4615,-1.311894463454716
4616,-0.5479866108012347
4617,-0.1451008797978953
4618,-0.1298391243277235
4619,0.8465870236631756
4620,0.038675159226901346
4621,-0.07497802264273701
