,score
3495,0.7902347259667812
3496,0.4652465543769467
3497,-1.0000001250553212
3498,0.9999991572190605
3499,0.7644685124753823
3500,-0.6601368331159427
3501,2.1426479356460515
3502,1.0992904109054213
3503,0.9999991572190605
3504,-0.6874542818555538
3505,-0.15322346467378362
3506,0.5893076476217682
3507,-0.3696249676834444
3508,0.30756124034579596
3509,0.0815702875011558
3510,0.6642149663832941
3511,0.6713910820576809
3512,0.4894229919511231
3513,0.11740553158443373
3514,0.6725604766474849
3515,0.5207873662999789
3516,0.7358304103443822
3517,1.0336201402543432
3518,-0.095271233629695
3519,0.16986138830751712
3520,0.608677464794539
3521,0.0406526373519463
3522,1.2797847100997333
3523,-0.8154977416955764
3524,1.4484861440516017
3525,0.4994402783111814
3526,-0.1265788348660044
3527,-0.7854668422206634
3528,0.7878879648108568
3529,1.0882297068045803
3530,0.4042644090519509
3531,-0.8449140782624178
3532,-0.6059588496909651
3533,1.568895939167214
3534,0.3186143509648894
3535,-0.17118208642705043
3536,0.07845315917205603
3537,0.43781308904401456
3538,0.157504271751918
3539,0.9747569022675826
3540,2.0353521383588675
3541,-1.1598722742878071
3542,-0.37279786815138893
3543,0.6619006663202478
3544,0.8328847515944895
3545,-1.0046447351003454
3546,-0.5414944353333114
3547,-0.07081042567793042
3548,-0.7318373070299868
3549,-0.1498234538981891
3550,1.5506818854987034
3551,0.3731156335303423
3552,-1.0000002113593245
3553,0.3774720204284239
3554,1.4436177434689914
3555,-0.25170494955286765
3556,0.926606248398057
3557,0.3975949798589247
3558,-0.7353858324359226
3559,1.1342763265037932
3560,0.3571472792774562
3561,0.9999991572190605
3562,1.1916435566953836
3563,0.7276469726078061
3564,-0.45618853412626753
3565,1.037746608464694
3566,0.19010469705772653
3567,-0.6081487711471376
3568,1.2140494824388468
3569,0.4817078152099394
3570,1.2334669121871469
3571,-0.5484426727220455
3572,0.02743937239674149
3573,-0.02892333727208668
3574,-0.2276778609025792
3575,0.44431785352018466
3576,-0.5028345670711374
3577,-0.22115271510132245
3578,0.17697158086093906
3579,0.5471254897393374
3580,2.486988610412232
3581,-1.0573905518578415
3582,-0.09080145550785379
3583,1.019197577503319
3584,-0.25485763318817867
3585,0.4625784027995152
3586,0.39059940475185245
3587,0.9563148824390499
3588,0.9898723804574181
3589,-0.45291971271889386
3590,0.3793051247886568
3591,0.13506881335844706
3592,0.2646123393953343
3593,-0.45622275587351463
3594,-0.5949232409753884
3595,-0.5473735589283477
3596,0.9999993319611762
3597,1.08174224708014
3598,0.11740553158443373
3599,-0.26804828221446547
3600,-1.1128184461443458
3601,-0.11699747710357161
3602,1.068208561638479
3603,0.47560381375458777
3604,0.17728069740079372
3605,0.5190920961768761
3606,-0.564118205988178
3607,0.9689784050483217
3608,1.3159476826197218
3609,0.30529057949350696
3610,0.6145036660391245
3611,1.0460872905826235
3612,-0.6079406649560257
3613,-0.4240366882078264
3614,-1.1391854010202682
3615,0.15920866450487642
3616,-0.5188339771148653
3617,0.3040057981920969
3618,-0.0852443623722306
3619,0.05132710216042785
3620,-0.6136532701778282
3621,0.8460467390229902
3622,-0.6136532701778282
3623,0.4841323938504089
3624,-0.2989320668199971
3625,-1.3784197562620915
3626,0.8501324667657844
3627,-0.41266891951575313
3628,0.22139975975725817
3629,-0.003361248532717187
3630,-0.25487277188995205
3631,0.22697389292065273
3632,-0.16635823037036532
3633,0.9999993319611762
3634,0.0612860752058626
3635,-0.12093384105695965
3636,-0.66577495602159
3637,-0.3774127987249681
3638,0.27067165751724104
3639,0.573765961588566
3640,1.0810171529921508
3641,0.33311157918160134
3642,0.2939824009513388
3643,-0.7331181357823282
3644,1.23981659762429
3645,0.4056864959702156
3646,0.38406166061138364
3647,-0.4429125276948191
3648,-1.0996699804636927
3649,1.0550423328507912
3650,0.3333593852589423
3651,-0.6374672483748411
3652,-1.160658550805656
3653,0.7447690100130355
3654,0.19697744770804682
3655,0.9380734633482202
3656,-0.5776159356710132
3657,-0.12600115545801385
3658,0.20984704014535144
3659,-0.17899507375429527
3660,0.7535917945703103
3661,0.1242767733994915
3662,-1.8937813648098647
3663,1.276446578777255
3664,-0.23195215280947404
3665,-0.4217438226185207
3666,-1.0658568268197115
3667,0.5176539940329945
3668,-0.7139566717183805
3669,0.052124057586457995
3670,0.3548025162728739
3671,1.4620878411888045
3672,0.05424111869018927
3673,0.3873692327518716
3674,0.8266072292460025
3675,1.639537800428831
3676,-0.08666357026754479
3677,-0.49344806873616226
3678,1.2201927785408535
3679,-0.7776842683928931
3680,0.3115156725515979
3681,1.3638574618060015
3682,-0.3430724831523476
3683,1.5852637088650374
3684,0.1506892525629806
3685,0.7026751220068903
3686,1.3647772792523167
3687,-0.038998066833359546
3688,-0.12318473372496724
3689,0.5799308073091387
3690,2.486988610412232
3691,-1.1459074847394852
3692,0.6865230818253911
3693,0.8436478459183285
3694,0.47162284792320813
3695,0.4500966322981666
3696,1.1582807212888495
3697,-0.3320004077066265
3698,-0.37852358606745107
3699,-1.0045772720422943
3700,0.7264899378950462
3701,1.315935640315231
3702,0.5141027345088656
3703,0.33642330586801256
3704,-0.5883198965355512
3705,1.2310982582709515
3706,0.9314952562040344
3707,0.9841915221043369
3708,0.03817894194664423
3709,0.43961987921270457
3710,1.2747631986609202
3711,0.6200902997202231
3712,0.846292952490902
3713,-0.4678769403257452
3714,0.3188746399670232
3715,-0.18942456622003448
3716,0.17910191329302033
3717,0.21850321392943323
3718,0.05243737085212907
3719,-0.4639769172615877
3720,0.28409014996837284
3721,0.9659265317723946
3722,2.0738900249125276
3723,0.6546926711268655
3724,0.7298482099353447
3725,-0.22779679445248607
3726,1.4068556144118245
3727,0.6519995635251579
3728,-0.5078580088056666
3729,1.0536734656975164
3730,0.7216381613463325
3731,1.1669882650668995
3732,-1.844008100968626
3733,-0.17726810281933517
3734,-0.34428082053245007
3735,-0.2989320668199971
3736,0.5226190040043899
3737,0.4128793196684832
3738,-0.07313529228239146
3739,0.27854766757388877
3740,0.6641122350468045
3741,0.7597704207371083
3742,0.2218773709396758
3743,1.094589120567485
3744,-0.5632346491101574
3745,-0.44219079769845726
3746,-0.2494779191999018
3747,0.007964153540402086
3748,-0.7693716972301203
3749,0.7058886911629292
3750,0.7714554848394211
3751,-0.29963332555677913
3752,1.1074349166620132
3753,0.5309441821214789
3754,0.771818729492528
3755,-0.8080590186945129
3756,1.4302806619086987
3757,0.6935730096018449
3758,0.8306322097451064
3759,-0.3086553237525218
3760,0.831916962757645
3761,-0.19453026469028306
3762,0.47542683561787596
3763,1.2479848977327435
3764,0.12057756518680002
3765,-0.3283755506742041
3766,0.6982572337043682
3767,-0.9373876400375318
3768,0.6171996474046211
3769,-0.696314659729225
3770,0.11969347761782206
3771,0.8149589402693547
3772,0.6433087962531927
3773,-0.1595380259200261
3774,0.1822872745198691
3775,-0.5880066281317214
3776,0.32399137737101885
3777,-0.3706852068305411
3778,0.27100957839315637
3779,0.5669324147874288
3780,-0.7555176164401445
3781,0.3570703216778511
3782,-0.7827213106814719
3783,-0.2636414009071055
3784,0.9689784050483217
3785,0.274885034681501
3786,-0.031290106541530194
3787,0.009095249374143799
3788,-0.25264928800471875
3789,0.7749790538502552
3790,-0.4795548639541038
3791,1.9760978395980913
3792,0.5657290338023067
3793,-0.1830641957319388
3794,0.13312865628422177
3795,-0.15410286126989503
3796,-0.6337351978314304
3797,-0.03826164878741123
3798,0.5114763287735082
3799,0.3486420351312392
3800,-0.9272262727650378
3801,2.486988610412232
3802,-0.9253570027353817
3803,0.43124937484892906
3804,0.9999994223302662
3805,-0.12885790706161634
3806,-0.5778630816843568
3807,0.5517396875048814
3808,-0.6682171985138963
3809,0.9747569022675826
3810,-1.3268775101324217
3811,-0.8496019730775213
3812,0.8221148370696236
3813,-0.4426178502560208
3814,0.49837763388355
3815,1.1724166193640666
3816,2.486988610412232
3817,-0.8124050990034859
3818,0.9999993319611762
3819,1.5495005121680796
3820,-0.687766777815217
3821,-0.055472987973523624
3822,1.0714834187914077
3823,-0.8194593096293221
3824,0.5925068790869317
3825,-0.36081837696710506
3826,0.163398719212352
3827,0.9999993319611762
3828,0.13737961576514296
3829,0.7144194379003641
3830,0.030717894982707383
3831,-0.5986354704337107
3832,2.486988610412232
3833,0.7370316015013596
3834,-0.46372219896088746
3835,0.8737382242454022
3836,-0.7865372996092159
3837,-0.26177744633326827
3838,-0.45228283612306963
3839,0.8887056667114275
3840,0.07208443535368986
3841,1.0445657981295036
3842,-0.441658088880289
3843,-0.43173545624253507
3844,0.8730418610788857
3845,-0.4731941218303063
3846,-0.7057050460389931
3847,-0.3367696294450797
3848,-0.2643664353161011
3849,-1.190252749621001
3850,1.3138501847936814
3851,-0.6232765277463719
3852,-1.1423793771154929
3853,0.6679905686810188
3854,-0.2578617265769965
3855,-0.32613565347776863
3856,-0.7542780672936367
3857,0.9036192366878697
3858,-0.263522145560652
3859,0.2845319793252202
3860,0.035420338741824764
3861,0.3193671377382789
3862,0.6354961830372541
3863,-0.46090981290841326
3864,0.4717873390918686
3865,0.3124730052015318
3866,0.32961584000107896
3867,0.3345224636700537
3868,-0.6892082562521197
3869,0.9595117539938938
3870,1.071444783569932
3871,0.04046861760503856
3872,0.9646101789630062
3873,1.243250983578495
3874,-0.3506089086936223
3875,0.12208216629364405
3876,-1.0000002113593245
3877,0.7263606580023738
3878,1.5837161662235109
3879,0.9999991572190605
3880,0.05508886578727523
3881,1.5173893595224228
3882,-0.21554153064286324
3883,0.7873268664828772
3884,0.047644362209595115
3885,0.6765674883406163
3886,0.3757793883527885
3887,0.46679831684199496
3888,-0.732369712808718
3889,0.2518475761002244
3890,0.44237146211484896
3891,0.9689784050483217
3892,0.05054098999983625
3893,-0.13066799237521626
3894,-0.307886179131485
3895,0.4984234423219392
3896,0.12237464136908005
3897,0.8764470182396706
3898,-0.5323034996570453
3899,0.9747569022675826
3900,-0.17441240807480357
3901,1.5927380050294508
3902,0.5094637435223801
3903,0.3374354959954213
3904,0.552460243978006
3905,-0.42164848729720256
3906,-0.7381852552123838
3907,1.0715279136547067
3908,0.6934010674058548
3909,-1.170816188487769
3910,0.8376326419572813
3911,0.3113803234618259
3912,0.7617063027632776
3913,0.9489949202571157
3914,-0.3323581283953767
3915,0.2920250791621048
3916,1.3507227480006172
3917,-1.0000065030175431
3918,-0.3715636164583397
3919,0.5562421507615902
3920,0.8239438236099419
3921,0.4290194159656571
3922,0.23214856464973838
3923,0.03996957909053883
3924,0.19327461402708718
3925,-0.690449397559401
3926,1.4112729317369868
3927,0.4501409204985299
3928,-0.6872257319041313
3929,-0.5430560121064003
3930,-0.7655744268004732
3931,-0.5074080430645544
3932,0.017839702481801833
3933,0.17167175702397042
3934,-0.0648042232397196
3935,-0.6136532701778282
3936,1.2261494302965488
3937,0.6423475816658435
3938,1.014927363615218
3939,0.8213393285474888
3940,-0.14790099685120173
3941,0.0834455466442316
3942,0.431000149755247
3943,-0.023505845147450743
3944,0.42262012636840124
3945,-0.5554186725180377
3946,-0.046105853120311374
3947,0.4526250366415137
3948,-0.26927936380233003
3949,0.5570897402072419
3950,0.8810088890480083
3951,0.6377351159783309
3952,0.09380040007317869
3953,-0.15709494250028067
3954,-0.07744386731851999
3955,0.2902615489070198
3956,0.901413101736104
3957,1.2601714402787305
3958,0.7149855168885979
3959,0.22582885496318372
3960,-0.46411186028797474
3961,0.7269469400566213
3962,-1.1425523722428104
3963,0.719290745115281
3964,0.3239148481645467
3965,0.009862404004745806
3966,0.16514582890408025
3967,-1.2413300840192198
3968,0.7699709346677592
3969,-0.13066799237521626
3970,1.362968483318615
3971,-0.27551099024941705
3972,0.2676475755215392
3973,-0.5231516680075463
3974,-0.3056981775531837
3975,-0.13066799237521626
3976,-0.09214956893895832
3977,-0.2155394711860537
3978,0.7122187576676284
3979,0.502428637683592
3980,0.5168075613032677
3981,-0.15198351301754978
3982,-0.0669621385251804
3983,0.563592361232635
3984,0.3834041202198705
3985,-0.35854526735516645
3986,0.6119920388786171
3987,1.1737444628027762
3988,0.15677123596986442
3989,0.39866131004904587
3990,0.01813904558222451
3991,0.05969669790422022
3992,1.219447348897889
3993,-0.8247527189553601
3994,0.7705066521030239
3995,-0.13697536709507327
3996,1.1872130324631587
3997,1.7001414358604032
3998,0.4464897381379623
3999,0.6552452268806861
4000,0.9999993319611762
4001,0.0921647494529077
4002,0.24724602654596423
4003,0.5708454267300074
4004,-0.28288423448153965
4005,-0.3631445395758379
4006,0.3989463859610786
4007,0.5907342652827996
4008,-0.45578281115022357
4009,-1.1691859032645855
4010,0.6574784340706712
4011,0.4517697681156169
4012,1.2429643081179231
4013,0.45776412106562675
4014,-0.09788657108520199
4015,0.9103444706891008
4016,-0.906332890953742
4017,0.45934765745024225
4018,1.2328240832302166
4019,-0.45693710899447953
4020,0.29957785864919667
4021,0.06327882855776135
4022,0.7005233975723482
4023,-0.7421135315179813
4024,0.40206755673710065
4025,-0.13066799237521626
4026,-0.016551492665119127
4027,-0.9386810332832518
4028,-0.7483544459635634
4029,0.45796850755999025
4030,-0.27503907126107596
4031,-0.11071336015344022
4032,1.023658809712855
4033,-3.2118202465965675
4034,0.9689784050483217
4035,0.4507055474876079
4036,0.5874335436400251
4037,0.9118899506851292
4038,1.5636789436447684
4039,0.6845380733939133
4040,0.9095150049033107
4041,1.2879457834134693
4042,-0.20624098074088404
4043,0.26402654447496415
4044,0.33311157918160134
4045,0.8186115767182787
4046,-0.9765465006042113
4047,0.43641600973791445
4048,-0.38652300252117466
4049,-0.96837713031858
4050,0.6710114452937921
4051,-0.4630447169521984
4052,0.440941292059936
4053,0.9999993319611762
4054,1.107719522742194
4055,0.1311231707965586
4056,-0.4333089878833155
4057,0.17385330769522628
4058,-0.00902766076979028
4059,0.6908613875421319
4060,0.055078971769845664
4061,-0.375251249440976
4062,0.9238111639432192
4063,1.327151395414723
4064,0.8246880472760343
4065,1.270449322722978
4066,-1.2996825974337014
4067,0.27847697582776526
4068,-0.6855086221327074
4069,0.007103015345389374
4070,-0.8081267423871743
4071,-0.3434286552799944
4072,0.9747569022675826
4073,1.2323574962630528
4074,1.1466393882831252
4075,-1.1820311058828645
4076,2.486988610412232
4077,0.692070031103772
4078,0.7803479530070359
4079,0.04187260387525066
4080,-0.050341814368335014
4081,-0.29232686120628554
4082,2.030991741598073
4083,-1.0000001250553212
4084,0.4936229709255214
4085,1.7771109197211312
4086,0.6169784319175287
4087,0.24719944759342555
4088,-0.999999898907622
4089,0.4529441615395737
4090,-0.13066799237521626
4091,0.37776469594319634
4092,0.6876296268854667
4093,1.1983469009021344
4094,0.30154323144206546
4095,0.7400513546490564
4096,0.21117891435563801
4097,-1.1587456245513326
4098,-0.6046329504811637
4099,-0.12337114905167162
4100,0.6145036660391245
4101,-0.5251938936810481
4102,1.2672763349823473
4103,-0.5411592725580887
4104,0.6610589002412663
4105,0.2083347538186195
4106,-0.6350252047199261
4107,-0.20450548245660954
4108,-0.2211883370529824
4109,1.4914286289879253
4110,-0.2833313296912506
4111,1.3779181592892042
4112,0.9689784050483217
4113,0.17756000889420315
4114,0.9778865222011135
4115,0.5773498902903438
4116,0.09168923736565243
4117,2.486988610412232
4118,-0.08095117116091205
4119,0.13715401256392135
4120,1.8743039622253033
4121,-0.8990986080373511
4122,-0.34568689545436737
4123,-0.14620247495997749
4124,0.1982787935520866
4125,0.5224651071750404
4126,0.684643783734493
4127,-0.34412338925640257
4128,-0.527909432354936
4129,2.486988610412232
4130,1.5123974850136164
4131,-0.03549164024966414
4132,0.2496413453899397
4133,1.2562013869556676
4134,0.07615479043265866
4135,-0.17961815320462732
4136,0.11118431306450877
4137,-0.08808732361252752
4138,0.9314952562040344
4139,-0.17458265681621413
4140,0.6933344400425014
4141,0.019307994716088794
4142,1.2312852276270034
4143,0.11740553158443373
4144,0.16467821586403553
4145,0.30976609062897803
4146,-0.15178302777603037
4147,0.5024061182795125
4148,-0.13066799237521626
4149,-0.8411227949280533
4150,0.4342840731645869
4151,0.9596664949497156
4152,-0.037827931160165085
4153,0.4339291131490433
4154,0.08667817883814682
4155,0.47373837275510217
4156,-0.6615083485142123
4157,-0.6460115660307926
4158,-0.6131568498676643
4159,0.1856233355679558
4160,0.1935963447555365
4161,0.03174220732731231
4162,-1.7518837206640319
4163,0.3896863979786827
4164,1.3644374364486886
4165,0.48942895923184265
4166,-0.8193934695559937
4167,0.046012545461329046
4168,0.35017007185154053
4169,1.3212018438245208
4170,0.14767880440121395
4171,0.5653493259577604
4172,0.5372047622640452
4173,0.24503065743515579
4174,-0.3831992482332425
4175,1.2506289141890505
4176,-1.3379870265970755
4177,0.08299388361187954
4178,0.17091884283934683
4179,0.5072396759843325
4180,-0.3476620997088507
4181,1.3980495407064135
4182,0.2375810160527973
4183,0.6362588768883477
4184,0.8791462068075346
4185,1.6618022623015345
4186,-1.0536132701364913
4187,-0.627827210742826
4188,1.1234934969283583
4189,1.1403240457359862
4190,0.7258955301958627
4191,0.15178012433959526
4192,0.5031797205010646
4193,-0.20847859212377917
4194,2.486988610412232
4195,0.04308691889269328
4196,-1.9195772996127838
4197,0.09967467661403889
4198,1.001800244804505
4199,-0.6257869284374524
4200,-0.17565241417431737
4201,-0.3077302238355569
4202,-1.0949393851447675
4203,1.5924677910273428
4204,1.0714890957082903
4205,0.207770742273803
4206,0.4884869104099861
4207,0.22238074335564056
4208,0.9947929291328397
4209,-1.353799166254935
4210,1.3477912327113377
4211,-1.2380214137370984
4212,-0.1332801088234054
4213,0.8507113908875927
4214,0.5687472655268835
4215,0.4051164839128863
4216,-0.14435105497988854
4217,0.5019649030000193
4218,1.0496229685954468
4219,0.3570011337141992
4220,0.840137672265816
4221,0.047644362209595115
4222,-0.0535390272576432
4223,-0.829177598927435
4224,0.8491698427216552
4225,0.9999993319611762
4226,-0.502297383256486
4227,0.224898601251667
4228,-0.26003898601280023
4229,-1.5454559465964741
4230,-0.1761844611369283
4231,-0.4282945380510195
4232,-0.10427702988838444
4233,0.002625984577516005
4234,-0.25916810301026283
4235,-0.17388353772587645
4236,0.1343703887835131
4237,0.8654328613828826
4238,-0.5869862292697849
4239,-1.049419631070291
4240,0.4874701687937257
4241,0.889513010307033
4242,0.6274842662104687
4243,0.02142671430037496
4244,1.4191820924756935
4245,-0.11697259526490161
4246,-0.22922945300041483
4247,-0.19003215494079911
4248,-0.011151564834627453
4249,0.4385870966309649
4250,0.7905804913346568
4251,-0.6307512100424382
4252,0.30877554884032793
4253,-0.0015099799472772513
4254,0.7186962406230044
4255,0.4685287373199197
4256,-1.0000007124791663
4257,0.849842488755544
4258,0.03343049498646378
4259,-0.3824719175575742
4260,0.06948757902051611
4261,1.1587709531999013
4262,0.5743518651694084
4263,-0.3996117739730434
4264,-1.4123525015006642
4265,0.041812595273888864
4266,0.8285063312856744
4267,0.047644362209595115
4268,1.089215454319036
4269,0.16240361941979975
4270,1.0310609770316503
4271,-0.44063519467039847
4272,-0.22988753560553835
4273,-0.13066799237521626
4274,1.3576318467021409
4275,-0.5219820115602786
4276,0.8716496244270597
4277,-1.1593584586769072
4278,-0.3980817860864674
4279,0.8236674728010078
4280,-0.10395203858979962
4281,0.7357808725350519
4282,0.9689784050483217
4283,0.7366006767856721
4284,0.5306989364768555
4285,-0.25503625662566043
4286,1.2857179871064186
4287,1.1898150957253266
4288,0.3827092693349711
4289,1.351265243981011
4290,0.3068677531243343
4291,-0.5943006802134743
4292,0.7297638939215896
4293,0.4029119017450166
4294,-0.060183918019331206
4295,-0.49234825932238985
4296,0.379581508321894
4297,-0.4135549949098292
4298,1.4784253396248288
4299,0.9245145272032709
4300,0.9999993193250343
4301,-0.7600898234189732
4302,-0.1502250378485463
4303,0.5440646226499508
4304,1.265821023601159
4305,-0.07329046792991967
4306,-0.029733118642967626
4307,-0.5052751379798046
4308,0.8075316214611141
4309,0.8524901510151048
4310,0.3012815585098721
4311,-1.0621667643382973
4312,0.5270858048644795
4313,0.7438199752281849
4314,0.37159879973460513
4315,0.14036201547647814
4316,-0.4972723773951535
4317,-0.2817991174803133
4318,-0.7334386314127201
4319,0.023417536679544493
4320,-0.39186573150766546
4321,0.9266288186600113
4322,-0.999999898907622
4323,-0.8153263041780685
4324,-0.5189992765760891
4325,0.3050586091112389
4326,0.6917440872247194
4327,0.2273286688624469
4328,-0.705306288127994
4329,-0.7602523924631788
4330,0.4657804830870736
4331,0.2444313150411097
4332,-0.49865847884243014
4333,1.0125837651416678
4334,0.34823363673492186
4335,0.81306054414762
4336,0.32484664646373945
4337,-0.10397215824813599
4338,0.6600209787177973
4339,0.4147420599493257
4340,-0.3276475384193878
4341,0.20466986578115925
4342,0.503925575191031
4343,0.421270033147172
4344,0.5552190450587757
4345,0.6304889300651835
4346,-0.14160309206937666
4347,0.06196259116215225
4348,1.2031117327630498
4349,0.4430048163403196
4350,0.6137747010821941
4351,1.1699186810718798
4352,-0.4996580976940584
4353,0.6668508154058304
4354,0.7482738953816452
4355,0.0015303311358146332
4356,0.27451668113934097
4357,0.5265782375319297
4358,-0.5162341351839776
4359,2.486988610412232
4360,0.5341069057150718
4361,-0.38754126143415785
4362,0.749244478499711
4363,-0.6077951551606784
4364,0.9767538170028591
4365,1.4213882250978749
4366,-0.9784265136953796
4367,-0.5583031986416558
4368,-0.10832152222897215
4369,0.5073829784661277
4370,-0.001971669405406107
4371,-0.7771069218170377
4372,-0.08441757394091745
4373,0.029562302398396856
4374,-0.9021698349232736
4375,1.0456637733188412
4376,-0.1198912024924565
4377,0.3099623656018226
4378,0.2949953811968789
4379,-1.1309943157164273
4380,-0.3825831166396327
4381,-0.806251161471432
4382,-1.017628835153721
4383,0.9426043163396902
4384,0.4096264807140559
4385,-0.6915265013728178
4386,-0.058027517021227715
4387,1.5587032900588274
4388,0.22299006077427547
4389,-1.0000002113593245
4390,0.9999993319611762
4391,0.16021008943119164
4392,0.38098902255585504
4393,-0.631008273796148
4394,-1.0920978754635227
4395,0.9756347178521629
4396,0.8389125164567452
4397,-0.24899567049138296
4398,-0.06420803727915966
4399,-0.12987914661496758
4400,0.8330676901894263
4401,0.12977370474037303
4402,0.17517458135122382
4403,0.17599681878976953
4404,1.4954214368961267
4405,-0.836738823652313
4406,0.20487235174476864
4407,-0.020559922384963902
4408,1.3673343321354468
4409,-0.5986286982028364
4410,-0.18283678153887806
4411,-0.15142717073129888
4412,0.36449905294990775
4413,1.375942321294126
4414,0.6025260780934021
4415,0.8791462068075346
4416,0.6111981102917006
4417,0.3013525990534118
4418,-0.47975728739658996
4419,0.15626503857676155
4420,0.5294038285808795
4421,2.486988610412232
4422,-0.39666237164492474
4423,-0.45144611475242796
4424,0.557145162849171
4425,0.3192785783950089
4426,1.4172105932840144
4427,0.0470103172728244
4428,0.5851514214599212
4429,0.3484110464063748
4430,0.5924413735235152
4431,0.2184598578863592
4432,0.8484266780393466
4433,0.6179543973522081
4434,1.2601714402787305
4435,0.005852839981494606
4436,-0.42108694628231297
4437,0.004670051040645662
4438,-0.19255014437535875
4439,0.04685208637645649
4440,-0.4625725140988768
4441,0.0923899636505417
4442,0.3984269077348392
4443,-1.897921512230268
4444,0.9145846095014263
4445,0.033591828728787465
4446,0.23374826874560456
4447,0.9386020576250673
4448,-0.6227272683786034
4449,0.047644362209595115
4450,0.8074081214861191
4451,1.076089510018558
4452,-1.0000005910638827
4453,0.9994458934610002
4454,0.34823404978364086
4455,0.9747569022675826
4456,1.1650551339914443
4457,1.0373472607342726
4458,0.2019706719666433
4459,0.23092385606329557
4460,0.5653493259577604
4461,-0.10077097310288435
4462,-0.0063858159328286646
4463,-0.03331728248934743
4464,0.726333919196124
4465,-0.17887721040071003
4466,0.9999993319611762
4467,0.07286901659769363
4468,-0.5681693698880457
4469,0.011664445722806949
4470,-0.1326749207079066
4471,0.5703975090030662
4472,-1.2524271627567374
4473,0.6716209227249883
4474,0.04872661401235334
4475,0.9999993319611762
4476,-0.08102278772650046
4477,0.3892857398825435
4478,0.39150951378642646
4479,-0.15075709487718184
4480,0.7078894634220123
4481,-0.932541096993732
4482,1.01869693524392
4483,-0.0593230998300843
4484,-0.4659769438908199
4485,-0.13066799237521626
4486,1.7187041696413394
4487,1.1209120231991831
4488,0.9470218002200919
4489,0.2712152218349601
4490,1.0899033278071104
4491,0.5129363918569045
4492,0.5594892264566471
4493,2.486988610412232
4494,0.0816604118688859
4495,-0.3618287945683419
4496,0.7188831385896088
4497,0.4981469474016253
4498,0.7711075460789472
4499,0.9503500786641645
4500,1.1181499126011374
4501,-0.35451292070637624
4502,0.9999993319611762
4503,0.16149576048661646
4504,-0.1448296039831519
4505,0.10993536534556148
4506,-0.3709112708590384
4507,0.08041237124517497
4508,1.826593316782315
4509,0.8583287272197144
4510,-0.048207372011874
4511,0.7644685124753823
4512,-0.12198193964170251
4513,0.0022981384035190566
4514,0.40825042094775293
4515,0.6929876515629589
4516,-0.545975441611881
4517,-1.5767290957691307
4518,-0.5950228146953368
4519,-0.4556288723266183
4520,-0.999999898907622
4521,0.3617377884819098
4522,0.35883402535924364
4523,1.5637012362607026
4524,0.17517458135122382
4525,-0.44188044062486675
4526,0.9449657742364743
4527,0.3172498492426062
4528,0.18731715454096992
4529,0.4043937925146402
4530,0.162497324800567
4531,0.3403522737267258
4532,0.8500911207368551
4533,0.7122158221249015
4534,-2.3347226753149513
4535,0.9689784050483217
4536,0.47861201496725797
4537,-0.12231011054398103
4538,-0.1625375546401815
4539,-0.3451172526513248
4540,-0.23048284353728915
4541,-0.8965234846660921
4542,0.9681755300619879
4543,0.4511537040762695
4544,-0.0387184373608927
4545,0.43207155233517486
4546,0.1210488749900524
4547,0.7032977457167575
4548,0.9004189038217212
4549,0.6983695864176542
4550,-0.13066799237521626
4551,0.7474165905416641
4552,-0.14846055566787153
4553,1.6997338514844222
4554,0.9807685889138451
4555,0.3646447528694628
4556,-1.4596948313943279
4557,0.9060807447299744
4558,0.6167641697768085
4559,0.46638541358741753
4560,0.07845315917205603
4561,-0.31120489086509906
4562,0.3186143509648894
4563,-0.11654255768970898
4564,0.10639018350303092
4565,-0.6118361912348038
4566,0.6029141564188774
4567,-0.40736967488665093
4568,0.15422152496129576
4569,0.4506533850809587
4570,-0.9853414139957313
4571,-0.5085165719493079
4572,-0.03526160572003373
4573,0.8301170889273433
4574,0.2665419874532811
4575,0.5103976692424677
4576,-0.24350029095929854
4577,-1.0624045538792664
4578,-0.4424594915936277
4579,0.5581092193127488
4580,0.3523680753376292
4581,0.2997017227403678
4582,-0.8909078023122567
4583,0.44853669012759484
4584,0.9345287802540219
4585,0.16621899136637558
4586,0.012176966357991426
4587,1.285638948959038
4588,0.9314952562040344
4589,0.2592020301869827
4590,0.22191354427154109
4591,1.019584382959972
4592,0.9689784050483217
4593,-0.2389868356056041
4594,0.8293241899796056
4595,-0.4140155737358222
4596,-0.3817648315903784
4597,-1.255666220609237
4598,-0.545366837474739
4599,-1.0000001250553212
4600,1.5685239739972658
4601,-0.44798932549992565
4602,0.9747569022675826
4603,0.49112135095249215
4604,0.1819189516504583
4605,1.4888444911689778
4606,1.615741031084475
4607,-1.0000002113593245
4608,-0.3105773166041447
4609,0.7968557550266122
4610,1.7680200995532256
4611,1.093591456452506
4612,0.6994774338738403
4613,-0.2345586416896827
4614,1.2594165674668807
4615,1.1774147440401954
4616,0.3907437736319252
4617,0.9999993319611762
4618,0.035038701471583056
4619,0.7792729429208485
4620,0.6655369074275481
4621,1.0016362474728155
4622,0.4876179288608779
4623,0.6541824473578677
4624,-0.44355853752409125
4625,-0.006436986758995233
4626,0.31442678402200125
4627,-0.36952091395602327
4628,-0.6242256092211538
4629,-0.22273615769119492
4630,0.15514336790160355
4631,0.2706473148689506
4632,0.014955499177584763
4633,0.6405013808953539
4634,0.8820212568544639
