,score
5805,-0.7942619934713546
5806,0.3297809243784326
5807,0.608731267878259
5808,-0.5435243648884396
5809,-0.09145662996995257
5810,0.8707724753990975
5811,0.08874136746816758
5812,-0.9081672151681939
5813,0.21068044645550993
5814,0.22828733701049725
5815,0.8714111117692973
5816,0.5463514119812349
5817,-0.08614929303940966
5818,0.31327647048595547
5819,0.6962838763360149
5820,0.2641550742863082
5821,0.17996835697575858
5822,0.31327647048595547
5823,-0.4072589086627559
5824,-1.0000000975921153
5825,-0.06930139405346092
5826,1.2568204105607155
5827,1.4052268942759578
5828,-0.5435243648884396
5829,-0.9999999705181173
5830,-0.5952655130945359
5831,-0.40054520358054835
5832,0.29332806566449193
5833,0.2671999892448936
5834,0.21068044645550993
5835,-0.1324449561034601
5836,-0.37729850700550216
5837,0.20871415168188295
5838,0.32695450489941175
5839,-0.5435243648884396
5840,-0.5435243648884396
5841,-0.5435243648884396
5842,0.32695450489941175
5843,0.6224885260722695
5844,0.1352527569106669
5845,-1.476549884200674
5846,0.3297809243784326
5847,-0.7336098130597011
5848,0.021497443747385436
5849,0.154182090382796
5850,0.23032187109518737
5851,0.04111707648652213
5852,0.23032187109518737
5853,-0.9420598386602885
5854,-0.3558801212390579
5855,-0.949955145381564
5856,-0.5603294421138789
5857,-0.4883375144181907
5858,0.4179689888261641
5859,0.008673946003191269
5860,0.46238595558276036
5861,-0.9940696772294277
5862,0.1851061504661382
5863,-0.3092850496808355
5864,-0.4099607361023032
5865,0.43337118205737674
5866,0.22828733701049725
5867,0.4301515468219064
5868,-0.7738691509625721
5869,0.3263412547454743
5870,0.6146880425872476
5871,-0.6681217980693192
5872,-0.5435243648884396
5873,0.3464352006888643
5874,-1.5563016422805105
5875,0.22828733701049725
5876,1.1508350616948653
5877,-0.5914445410051523
5878,0.36982154497731884
5879,0.8924734517639037
5880,-0.2928504980570632
5881,0.21068044645550993
5882,0.510772823606634
5883,0.9960015121270629
5884,-0.011706630882173108
5885,0.2171512543955441
5886,0.6142623081160916
5887,0.008673946003191269
5888,0.2152366945467003
5889,0.33361699580600107
5890,0.8703906946019953
5891,-0.732517062134906
5892,0.15285523269799528
5893,0.3464352006888643
5894,0.23032187109518737
5895,0.23032187109518737
5896,0.23032187109518737
5897,-1.2175901304585377
5898,0.21068044645550993
5899,0.008673946003191269
5900,0.044698737527229526
5901,-0.22893347370272354
5902,-0.03584276186600638
5903,-0.4271256454984793
5904,-0.5583811782512851
5905,0.4498765967190678
5906,-0.27451341261277307
5907,0.22253570298220288
5908,-0.5435243648884396
5909,-0.35213586608981495
5910,0.8847311039113848
5911,0.6353754633786508
5912,-1.413974469027223
5913,-0.4670238244537612
5914,-0.5435243648884396
5915,1.628611624261418
5916,0.3464352006888643
5917,0.15506398436097157
5918,0.6822097082285246
5919,-0.23335384669490217
5920,-0.4271256454984793
5921,0.25666749234871306
5922,0.18365786577218468
5923,-0.5435243648884396
5924,0.16689627803446122
5925,-0.5583811782512851
5926,-0.4271256454984793
5927,0.33934184006065254
5928,-0.18916108397493747
5929,-0.46294361997815664
5930,-0.2781284635727558
5931,1.4472791898831558
5932,1.0144559035845333
5933,0.33934184006065254
5934,-0.3281184080012392
5935,0.31499960910871255
5936,0.23032187109518737
5937,-0.8372366812613417
5938,0.2152366945467003
5939,0.3507083829201489
5940,0.12971534682712277
5941,-0.345122769838238
5942,0.6102886848543412
5943,0.23032187109518737
5944,0.8031469575681363
5945,-0.8166367323923114
5946,0.33934184006065254
5947,1.0467535699656383
5948,0.08854761328109911
5949,0.21068044645550993
5950,0.07157620867786157
5951,-0.7103937408209424
5952,-0.3796962172414865
5953,0.21068044645550993
5954,-0.49063029424215393
5955,-0.17896599517324657
5956,-0.46901338148645133
5957,0.2516877059265297
5958,-0.29808559748937175
5959,0.23032187109518737
5960,1.3042116004770359
5961,0.33934184006065254
5962,-0.6424376886258238
5963,0.11494665028765144
5964,0.7685104996956611
5965,0.33934184006065254
5966,0.08170890576820183
5967,0.23575920345732498
5968,-0.4271256454984793
5969,0.7438432257118757
5970,0.33934184006065254
5971,0.05524693629660726
5972,0.21068044645550993
5973,0.3464352006888643
5974,-0.5644614405196436
5975,0.33864565880802017
5976,0.047757562696975064
5977,-0.135621990346081
5978,0.04566125617027145
5979,-0.7379752657154193
5980,0.48966377848136405
5981,0.34139416886594093
5982,-0.2938364546496449
5983,-1.2129003601847324
5984,0.21068044645550993
5985,-0.4271256454984793
5986,0.8928094670784743
5987,0.5751210797692468
5988,0.7169546264828546
5989,0.17176457490546915
5990,0.8847311039113848
5991,0.2152366945467003
5992,0.21068044645550993
5993,0.696020186008317
5994,0.4820928370210594
5995,0.21068044645550993
5996,-0.10347650365856464
5997,0.925293987278951
5998,0.2152366945467003
5999,-0.4271256454984793
6000,-0.08579321412881905
6001,-1.0000002282398086
6002,0.1647139770701841
6003,0.36982154497731884
6004,-0.23703745760544986
6005,0.9525810920489715
6006,-0.08158026479602015
6007,-0.4271256454984793
6008,0.20362059123947845
6009,0.2641550742863082
6010,0.6204814039089053
6011,0.21068044645550993
6012,0.5788287176935862
6013,0.23032187109518737
6014,0.2152366945467003
6015,0.5457498253117228
6016,0.33426143352089194
6017,1.1239103702127824
6018,0.27505712575078695
6019,-0.5068927821198617
6020,0.10631354675161847
6021,-0.04498256016511504
6022,-0.5435243648884396
6023,0.8606428949898286
6024,0.23032187109518737
6025,0.0008566170852199462
6026,-0.5004812185343432
6027,0.455219412066394
6028,0.27771560327976835
6029,-0.3891971667049234
6030,0.653146605324683
6031,-0.19164350878956032
6032,-0.5435243648884396
6033,-0.5583811782512851
6034,-0.4977820486552797
6035,0.33361699580600107
6036,-0.43072780608446676
6037,-0.4271256454984793
6038,0.3880263775608311
6039,0.2709230431350122
6040,0.8847311039113848
6041,-0.4271256454984793
6042,-1.1154525531239585
6043,-0.5435243648884396
6044,0.2152366945467003
6045,0.3464352006888643
6046,1.4247732121077714
6047,0.0746889099278048
6048,-0.44649750138679367
6049,-0.38209899829217375
6050,-0.5435243648884396
6051,0.1436507159869197
6052,0.18867443639938752
6053,-0.15770450477305695
6054,0.14306372908187442
6055,0.5844648920425535
6056,0.33934184006065254
6057,0.8031469575681363
6058,0.4110239837281498
6059,-0.12993886466465338
6060,-0.4271256454984793
6061,0.33934184006065254
6062,0.06748032565455059
6063,0.12065000078346472
6064,-0.32279358639274247
6065,-0.4271256454984793
6066,-0.5435243648884396
6067,-0.0664692516342407
6068,0.22816977020888524
6069,0.4231435273477466
6070,0.45751664777700524
6071,0.24605737775342057
6072,-0.9999999705181173
6073,-0.421112267232134
6074,0.22744138188129565
6075,0.05633260316890426
6076,0.727630137251011
6077,-0.3558801212390579
6078,0.21068044645550993
6079,0.47075828629125765
6080,-0.5435243648884396
6081,-0.14727852103846586
6082,-1.1453319263567099
6083,0.3441606381181523
6084,0.5303223198025437
6085,-0.4271256454984793
6086,0.7383202272012956
6087,0.9312872377918711
6088,0.33934184006065254
6089,-0.43964508417293263
6090,-0.3868984232494512
6091,0.7602148936596353
6092,0.2152366945467003
6093,-0.36242729217227226
6094,0.33934184006065254
6095,-0.43964508417293263
6096,-0.19164350878956032
6097,-0.20448414590134276
6098,1.063995282576874
6099,-0.5583811782512851
6100,-0.8704294343462466
6101,0.3662847571550805
6102,-1.0000000975921153
6103,-0.9401022782726594
6104,0.05662858158202244
6105,-1.0011684294189112
6106,-0.30209326442663953
6107,0.28841339068574473
6108,-0.3239165005467801
6109,1.159613272179256
6110,1.1640834862271152
6111,-0.27463654565583673
6112,-0.720740543739249
6113,0.08508373180274453
6114,0.385756946676386
6115,0.1504672502662251
6116,0.2235707713998621
6117,0.2152366945467003
6118,-0.8166367323923114
6119,-0.4271256454984793
6120,0.9448930851871282
6121,0.4713616284974776
6122,0.18416056718615564
6123,0.5459777101084782
6124,0.8466303099225407
6125,0.33934184006065254
6126,-0.5435243648884396
6127,0.2152366945467003
6128,-0.5435243648884396
6129,0.8335492517030554
6130,-0.4271256454984793
6131,0.03678557606828309
6132,1.39799576101001
6133,0.4523585713481478
6134,0.14685443866492776
6135,-0.49863402653461586
6136,-0.5435243648884396
6137,1.4023618206163806
6138,-1.098701040589217
6139,0.23032187109518737
6140,-0.03584276186600638
6141,0.873711557215036
6142,0.23032187109518737
6143,0.621563421959219
6144,0.49027227946156055
6145,0.24605737775342057
6146,0.47075828629125765
6147,-0.5435243648884396
6148,-0.2159516197978203
6149,0.23032187109518737
6150,-0.03584276186600638
6151,-0.9230808183252517
6152,0.04566125617027145
6153,0.2266333250581271
6154,-0.4271256454984793
6155,-0.30045213011118993
6156,-0.41415118046160865
6157,-0.02763714499023623
6158,-0.7219581115283594
6159,0.5849661739939378
6160,0.33934184006065254
6161,1.1248639092360326
6162,1.2614392269728194
6163,0.3322472329881298
6164,-0.6054671262597938
6165,0.3297809243784326
6166,-0.12132278330527385
6167,0.23032187109518737
6168,0.241024772173915
6169,0.3464352006888643
6170,-0.20770643146922613
6171,0.07832163578320483
6172,0.26661021559134584
6173,-0.4271256454984793
6174,0.32695450489941175
6175,0.31327647048595547
6176,-0.18809454869897027
6177,-0.19164350878956032
6178,-0.5435243648884396
6179,0.008673946003191269
6180,0.7583542987122778
6181,0.38967586218944034
6182,0.2152366945467003
6183,0.2868625341304017
6184,-0.5583811782512851
6185,0.3464352006888643
6186,0.21068044645550993
6187,-1.1469712151662859
6188,-0.39716133140826004
6189,0.05147069750233363
6190,0.5370908740755116
6191,0.2152366945467003
6192,0.6976289613996087
6193,1.6587951573532893
6194,0.23032187109518737
6195,-0.39863268964113974
6196,-0.5435243648884396
6197,-0.4271256454984793
6198,-0.4271256454984793
6199,-0.3277376125156848
6200,-0.5435243648884396
6201,-0.19164350878956032
6202,-0.4271256454984793
6203,0.3479806416474949
6204,0.43498346630891777
6205,0.1564962203885759
6206,0.42038487621236326
6207,0.4119297009047878
6208,-0.5435243648884396
6209,-0.28902113104537924
6210,0.356097370017939
6211,-0.42201708989367503
6212,-1.0007443066506272
6213,0.6019850311554067
6214,0.8214509470130411
6215,-0.9894686725681363
6216,0.04566125617027145
6217,0.4703655841003996
6218,-0.3281184080012392
6219,-0.5283951085683292
6220,0.344104878493613
6221,0.563481467256129
6222,-0.5435243648884396
6223,-0.5435243648884396
6224,0.8397779208739597
6225,0.16564078196557425
6226,0.8922921196380789
6227,0.6460653758076234
6228,0.9088214488183564
6229,0.6693988007677607
6230,0.1996942947227613
6231,-0.4271256454984793
6232,0.45448251778520327
6233,0.10117488217075565
6234,-1.0000000975921153
6235,0.31327647048595547
6236,0.33934184006065254
6237,-1.0000000975921153
6238,0.24923709507901487
6239,-1.0000002025323647
6240,0.19018440764445016
6241,0.4659569180538466
6242,-0.3281184080012392
6243,-0.135621990346081
6244,0.32695450489941175
6245,-0.5583811782512851
6246,-0.1615056833228019
6247,-0.03712216237974808
6248,0.33934184006065254
6249,0.6621307895615309
6250,-0.8158695337106545
6251,-0.3558801212390579
6252,0.21068044645550993
6253,-0.4847015875400718
6254,-0.1885031903435841
6255,0.653146605324683
6256,0.21068044645550993
6257,0.5812648285060062
6258,-0.5435243648884396
6259,0.32695450489941175
6260,0.34139416886594093
6261,-0.1593475744001999
6262,-0.18052704278595055
6263,-0.40093297877285616
6264,0.07840714054965342
6265,-0.7681861404348223
6266,-0.32262798344942245
6267,0.23032187109518737
6268,0.22952064895527563
6269,0.21068044645550993
6270,-0.34006298640904603
6271,0.3464352006888643
6272,0.3464352006888643
6273,-0.8166367323923114
6274,-0.12678500581073446
6275,-0.1130975092212721
6276,0.32695450489941175
6277,1.0334176618222615
6278,-0.09572923383502807
6279,-0.22152350711672178
6280,-0.3558801212390579
6281,-0.5981533247955575
6282,0.33934184006065254
6283,0.47000796669156414
6284,-1.1094499366592385
6285,0.01605097253017479
6286,-0.5583811782512851
6287,0.31327647048595547
6288,0.3429969226748671
6289,-0.661690666449066
6290,-0.6068521035635333
6291,-0.6484439128702202
6292,0.09814179072978452
6293,0.31327647048595547
6294,-0.010198080681889987
6295,-0.44396747912148604
6296,1.0387573973619795
6297,0.32695450489941175
6298,-0.39716133140826004
6299,0.2641550742863082
6300,0.3168163249520833
6301,-0.37541383335368594
6302,-0.5435243648884396
6303,-0.043243706474095533
6304,-0.8783740255875225
6305,0.9219002101087801
6306,0.3498950357069645
6307,0.9877226386488309
6308,0.4388956862753403
6309,0.025446052994190616
6310,0.2152366945467003
6311,0.2143665478645807
6312,-0.5435243648884396
6313,-0.4078747371372243
6314,0.33934184006065254
6315,-0.5435243648884396
6316,-0.3281184080012392
6317,1.2044098471957752
6318,-0.5435243648884396
6319,-0.20448414590134276
6320,0.33934184006065254
6321,0.33934184006065254
6322,-0.6601619850141071
6323,0.23032187109518737
6324,-1.0000000975921153
6325,0.3161753902755789
6326,-0.4271256454984793
6327,-0.4271256454984793
6328,0.12535034727558642
6329,0.9219002101087801
6330,-0.6054675833446314
6331,-0.08412532290887154
6332,-1.0000000975921153
6333,-0.5134502130417344
6334,0.21068044645550993
6335,0.33934184006065254
6336,0.48074157643301224
6337,-0.739777409363779
6338,-0.8280187163301824
6339,-0.5435243648884396
6340,0.45835903912002834
6341,-0.9228166170911856
6342,0.5595582543526612
6343,-0.05803426048236804
6344,0.7637634998236014
6345,0.23032187109518737
6346,-0.18395442412965146
6347,0.1739058736839061
6348,-0.1243242196556944
6349,1.6485778231333525
6350,-0.2904668183030295
6351,-0.3281184080012392
6352,-1.0000000975921153
6353,0.8722199452776183
6354,0.10696243445303921
6355,0.33934184006065254
6356,0.12573531083195139
6357,-0.18917051655397407
6358,-0.19164350878956032
6359,-0.18779706833554194
6360,0.5922547719787623
6361,-0.3558801212390579
6362,0.33934184006065254
6363,-1.0219642961160715
6364,0.455219412066394
6365,-0.3558801212390579
6366,0.32695450489941175
6367,0.4523585713481478
6368,0.23032187109518737
6369,0.31327647048595547
6370,-0.04487958205657777
6371,0.730970858528617
6372,0.31327647048595547
6373,-0.2612026229300096
6374,0.24923709507901487
6375,-0.33523906867999065
6376,0.4313665302685545
6377,-0.43609635223000304
6378,1.7553568447180226
6379,0.07418221889121385
6380,-0.13781797566054993
6381,0.27722369224585147
6382,0.6140353251388435
6383,0.4396979236921598
6384,0.39130202267987974
6385,-0.3281184080012392
6386,-0.5435243648884396
6387,-0.6601152800357539
6388,0.4762319232773706
6389,0.23032187109518737
6390,-0.4271256454984793
6391,0.7676577299159069
6392,-1.0193052973106413
6393,0.6075887559618753
6394,-0.2871614783945792
6395,-0.4271256454984793
6396,0.5812433207406871
6397,0.2641550742863082
6398,-0.8095196348497429
6399,0.5115529806868495
6400,-0.38692191915632335
6401,0.06285112506804591
6402,-0.09786500962334804
6403,0.28051519703353217
6404,-0.5435243648884396
6405,-0.1742630641409908
6406,0.1359769368312549
6407,0.657627963382609
6408,-0.12188227691078224
6409,0.7849366623695249
6410,0.32695450489941175
6411,-0.5435243648884396
6412,0.6764267615679704
6413,-0.5435243648884396
6414,-0.1363122401033322
6415,0.3464352006888643
6416,-0.5435243648884396
6417,-0.3558801212390579
6418,0.33934184006065254
6419,-0.4271256454984793
6420,0.23032187109518737
6421,-0.9837647975351884
6422,0.19870184941667107
6423,-0.4271256454984793
6424,-0.25845351635316355
6425,0.429345498275764
6426,-0.5435243648884396
6427,0.770588313775104
6428,0.9964567158919673
6429,0.2801864853721155
6430,-1.0000000975921153
6431,0.15610393925450572
6432,-0.3558801212390579
6433,0.6496748909787038
6434,0.42876459703006115
6435,-0.09956702192828121
6436,0.31327647048595547
6437,-0.4109328596501378
6438,0.24605737775342057
6439,1.1668387588316596
6440,-0.5435243648884396
6441,0.31327647048595547
6442,0.24605737775342057
6443,-1.0072162258398725
6444,0.5852757525347312
6445,0.12273689828878931
6446,-0.12853269964759076
6447,0.33934184006065254
6448,-0.7312833361857971
6449,-0.9527384923384532
6450,-0.764011465303736
6451,-0.5435243648884396
6452,0.32695450489941175
6453,0.4543421996358497
6454,-0.07224429152682349
6455,0.3237317070826921
6456,0.14246009858558045
6457,-0.5435243648884396
6458,0.6194328497145276
6459,-0.0958385193089957
6460,-0.3558801212390579
6461,0.32695450489941175
6462,0.3464352006888643
6463,0.35364091404601733
6464,-0.3570281719846964
6465,0.5627620548260477
6466,-0.5435243648884396
6467,0.04220343853300107
6468,-0.17888884338075878
6469,1.5765995013524066
6470,0.33934184006065254
6471,0.11918873185656914
6472,0.18958687645805222
6473,0.49611945734560997
6474,-0.22731756186542934
6475,-0.63657706578625
6476,-0.3281184080012392
6477,0.33711436343951456
6478,-0.7543834505604656
6479,-0.9408596032651635
6480,0.33934184006065254
6481,0.21068044645550993
6482,-0.07541375030227038
6483,-0.03584276186600638
6484,0.9078703778139339
6485,0.23498453823715731
6486,-0.19164350878956032
6487,0.21068044645550993
6488,-0.4271256454984793
6489,0.3464352006888643
6490,0.2152366945467003
6491,-0.32262798344942245
6492,-0.3558801212390579
6493,-0.8660598408520201
6494,0.0011194110812328684
6495,0.32695450489941175
6496,0.6331183191387622
6497,-0.4271256454984793
6498,0.3464352006888643
6499,0.4451587785119862
6500,0.5914181515627819
6501,0.6986533120294831
6502,0.07174089193844607
6503,0.4944572485350566
6504,0.0015774797911382588
6505,0.9269153329573332
6506,0.22583961801748048
6507,-0.4271256454984793
6508,0.8847311039113848
6509,0.8335492517030554
6510,-0.2612026229300096
6511,0.33919150927737324
6512,0.0015774797911382588
6513,0.44088615044670726
6514,1.1806101550331627
6515,-0.9476886456383782
6516,0.5508582287255537
6517,-0.4271256454984793
6518,-0.4271256454984793
6519,-0.5735020661469583
6520,0.38217664871183904
6521,0.15409604036164593
6522,0.31327647048595547
6523,-0.2612026229300096
6524,0.3297809243784326
6525,-1.0000000975921153
6526,0.7524133943734879
6527,-0.30132027012807877
6528,0.6602315768726017
6529,-0.3281184080012392
6530,-0.007751483351756572
6531,1.327205158509841
6532,0.5232477294227249
6533,0.2127185441655401
6534,0.21331575187233304
6535,-0.9999996090042633
6536,-0.9999999705181173
6537,-0.4271256454984793
6538,0.04201185730459256
6539,1.169129984628581
6540,-0.0685651161943921
6541,0.33247648389702694
6542,0.07804495881927559
6543,0.7081229337002388
6544,-0.4136848829901787
6545,-1.5254539626668513
6546,0.32695450489941175
6547,-0.11571723631171157
6548,0.15324011012430094
6549,-0.2597993559511506
6550,-0.21304756634942654
6551,-0.007378371404310247
6552,0.2214213575365897
6553,0.12535034727558642
6554,0.33934184006065254
6555,-0.6975979587510426
6556,0.33361699580600107
6557,-0.4271256454984793
6558,0.6070962108215663
6559,-0.24195243498026303
6560,0.36616312452913063
6561,0.41970869085072976
6562,-0.18488689646407255
6563,0.33934184006065254
6564,0.05683153568158661
6565,0.21068044645550993
6566,0.32695450489941175
6567,-0.5435243648884396
6568,-0.3615782955023016
6569,-0.20908500947219422
6570,-0.7464430673654396
6571,-0.5435243648884396
6572,0.3464352006888643
6573,-1.7553993534171088
6574,-0.4271256454984793
6575,0.21068044645550993
6576,1.1660880906238829
6577,-0.3843173171788204
6578,-0.3281184080012392
6579,0.21068044645550993
6580,-0.3558801212390579
6581,0.4386244402376401
6582,-0.10218530243532448
6583,0.7604424447315483
6584,0.33934184006065254
6585,-0.26786829132471957
6586,0.05689339941417759
6587,-0.7428896627497538
6588,-0.9940696772294277
6589,0.12535034727558642
6590,-0.32820465976059165
6591,0.30827036019473725
6592,0.8780703285712697
6593,1.0219595478010186
6594,0.23032187109518737
6595,-0.3281184080012392
6596,0.0015774797911382588
6597,0.621563421959219
6598,0.31327647048595547
6599,0.49677001159117357
6600,0.5154294897785119
6601,-1.0000000975921153
6602,0.25893376076070834
6603,-1.2294090386192897
6604,-0.5435243648884396
6605,-0.3103561643679597
6606,0.46881374237547874
6607,0.4388956862753403
6608,-0.6866353305183446
6609,-1.0000000975921153
6610,-0.4271256454984793
6611,-0.20585437768513806
6612,0.31327647048595547
6613,0.2458840575099987
6614,0.2860415013058825
6615,0.21068044645550993
6616,-1.4890424427160498
6617,0.33049591352858626
6618,0.33934184006065254
6619,-0.3281184080012392
6620,0.7490094883082616
6621,-0.2860034288215986
6622,0.22583961801748048
6623,0.5341875781532801
6624,-1.0045783295495403
6625,-0.5435243648884396
6626,-0.2303662081251065
6627,0.7144174541028914
6628,-0.33135360416628656
6629,0.21068953304556942
6630,0.9999997806541745
6631,0.010468963749512727
6632,0.31327647048595547
6633,-0.011023277232655837
6634,-0.47992922518864456
6635,-0.41574820600752793
6636,-0.03767839467724177
6637,0.18919512248316522
6638,-0.4919486963839034
6639,0.3927886032474683
6640,1.0481002561172534
6641,0.32695450489941175
6642,-0.3570281719846964
6643,-0.5435243648884396
6644,-0.3558801212390579
6645,1.4746727626227254
6646,-0.5435243648884396
6647,-0.15167606201339523
6648,-0.6579278900896979
6649,-0.830677674399459
6650,-0.39716133140826004
6651,-0.135621990346081
6652,-0.27451341261277307
6653,0.8895691682292803
6654,-0.4271256454984793
6655,-0.3861392269190488
6656,-0.14942171664468348
6657,0.13249016014073284
6658,0.49326553150278835
6659,-1.8289140552976648
6660,0.18558389212002113
6661,0.8044076823034068
6662,0.45817460581131314
6663,0.31327647048595547
6664,-0.9597536428040354
6665,-0.19164350878956032
6666,0.34782009509392703
6667,-0.9999995180965691
6668,-0.5435243648884396
6669,0.15285523269799528
6670,0.3237317070826921
6671,0.5909247948801182
6672,-1.0709343515188712
6673,0.3237317070826921
6674,0.23032187109518737
6675,0.1894116033404572
6676,-0.19862500036916325
6677,0.3297809243784326
6678,0.24923709507901487
6679,0.9800339573546255
6680,-0.9940696772294277
6681,0.4120058021433122
6682,-1.2637271252636764
6683,-0.5435243648884396
6684,0.2596608326210899
6685,0.8228611940005539
6686,-0.2612026229300096
6687,-0.4857340105443413
6688,-0.5435243648884396
6689,0.5237573388370913
6690,-0.6794673622176606
6691,0.8317768817569631
6692,0.23032187109518737
6693,-1.0000002282398086
6694,0.21068044645550993
6695,1.1668561719711963
6696,0.24472059443082744
6697,-0.3861392269190488
6698,0.00869589137928356
6699,0.23032187109518737
6700,0.455219412066394
6701,0.37051590741586987
6702,0.33934184006065254
6703,-0.6190908862558941
6704,-0.3558801212390579
6705,-0.4889288018954042
6706,-0.32576093087130215
6707,0.23032187109518737
6708,0.335926777274878
6709,0.21068044645550993
6710,0.48115898689710485
6711,-0.2865704503805037
6712,-1.0000000975921153
6713,0.23032187109518737
6714,0.5801261021243143
6715,0.33361699580600107
6716,-0.3281184080012392
6717,-0.3892080403462463
6718,-0.3558801212390579
6719,-0.3026831382110328
6720,-0.4271256454984793
6721,0.4339284817696942
6722,1.137156964319375
6723,0.23032187109518737
6724,0.7382141123715997
6725,-0.4271256454984793
6726,0.04201185730459256
6727,-0.5700406777729596
6728,-0.1297069279512078
6729,0.33049591352858626
6730,-0.38668129879195623
6731,-0.6574537537872651
6732,0.18919512248316522
6733,0.31327647048595547
6734,0.07174089193844607
6735,-0.5248219896738882
6736,1.040643976456706
6737,1.141353161543146
6738,0.5469843930957963
6739,1.3199401782546258
6740,0.23032187109518737
6741,-0.23945903183696554
6742,0.022951190263135524
6743,0.23032187109518737
6744,0.2985640218854448
6745,-0.4271256454984793
6746,1.2993933339607704
6747,0.31327647048595547
6748,0.2152366945467003
6749,0.11656057851264551
6750,-0.4271256454984793
6751,0.23032187109518737
6752,-0.4271256454984793
6753,-0.1552476358620153
6754,-0.43964508417293263
6755,0.1175246208581327
6756,-0.3456810644866442
6757,-0.9940696772294277
6758,0.32695450489941175
6759,0.3294659610910488
6760,0.9001717806832497
6761,-0.02130375390962025
6762,-0.3003946845212911
6763,-0.2066517901494514
6764,0.9781868460096779
6765,-0.6291679590796895
6766,0.43569873823566235
6767,-0.02058001391410952
6768,0.9999997806541745
6769,-0.4547234136050907
6770,0.24605737775342057
6771,-0.5435243648884396
6772,-0.45042805954759213
6773,1.2504597337506098
6774,-0.9496433707069005
6775,-0.13186635434598878
6776,-0.0765203126111399
6777,-0.5410252611121433
6778,0.22583961801748048
6779,0.23708944087999234
6780,-0.7664867744418664
6781,-0.03584276186600638
6782,1.1174839270940788
6783,-0.7707671067716177
6784,1.4358405872448083
6785,0.48901497069778804
6786,-0.135621990346081
6787,-0.39872016224012363
6788,0.33049591352858626
6789,0.2943335364199164
6790,0.08143886522975496
6791,-0.8546885876681467
6792,1.1346227420535877
6793,0.2215433756687632
6794,0.9950765541370008
6795,0.2856660961155692
6796,-1.2750700563231754
6797,0.24502634296220122
6798,0.2152366945467003
6799,0.09540744505310167
6800,-0.6524660468985073
6801,-0.3281184080012392
6802,-0.4271256454984793
6803,-0.7542378775479068
6804,-0.013042977473088913
6805,0.2709230431350122
6806,0.5717101626881362
6807,0.3795258604378508
6808,-0.16576173953065376
6809,0.6213137098686838
6810,0.19356250318515372
6811,-0.8131218676746044
6812,0.600770338379643
6813,-0.5774133265016433
6814,0.31327647048595547
6815,-0.9148873360399195
6816,-0.5435243648884396
6817,0.4135545382034003
6818,-0.4613130937647463
6819,0.9999997806541745
6820,-0.4271256454984793
6821,0.4962590963413814
6822,-0.8775447784629933
6823,0.1856903196689682
6824,0.21068044645550993
6825,-0.1363021458288168
6826,-0.31481747167092106
6827,-0.5435243648884396
6828,-0.16819238131990646
6829,-0.3281184080012392
6830,-0.09693711033881436
6831,0.10133798466358851
6832,0.04766678438520322
6833,-0.9999999705181173
6834,0.21068044645550993
6835,-0.006828552297046153
6836,0.33361699580600107
6837,0.12535034727558642
6838,0.8562519522683192
6839,0.8230564863650163
6840,0.2485750401668408
6841,0.7717333376560136
6842,0.33934184006065254
6843,-0.5079209051572805
6844,-0.30073223284653927
6845,-0.07519631667480975
6846,-0.3861392269190488
6847,0.2541428597369583
6848,-0.3910780705057605
6849,-0.16153898457158256
6850,0.3943977724129814
6851,0.3377996127110597
6852,-0.8415012629117324
6853,0.7206034554649146
6854,-0.061232199734056414
6855,-0.4681583552407876
6856,-0.18917051655397407
6857,0.31327647048595547
6858,-0.2119458255080043
6859,0.002638710211995743
6860,0.31327647048595547
6861,0.2641550742863082
6862,-1.0000001543720434
6863,0.8100282234866465
6864,1.0521319288856037
6865,0.45348991170435055
6866,0.21068044645550993
6867,0.008673946003191269
6868,-1.1455852030155096
6869,-1.0000000975921153
6870,-0.4271256454984793
6871,0.8847311039113848
6872,0.23032187109518737
6873,-0.5435243648884396
6874,1.1880826845108536
6875,0.22828733701049725
6876,-0.1267964655826988
6877,-0.9999999705181173
6878,0.29288889983725713
6879,-0.5435243648884396
6880,-0.4271256454984793
6881,0.46930662434202025
6882,0.17298578356239025
6883,1.0669759113876793
6884,-1.2122331817551755
6885,0.03445690704267923
6886,-0.11797789756711513
6887,0.32695450489941175
6888,-0.5435243648884396
6889,-0.4271256454984793
6890,-0.4271256454984793
6891,-1.0000000975921153
6892,0.23032187109518737
6893,-0.30098409606363297
6894,-0.8751516835217861
6895,0.12861671730357732
6896,-1.0008247256268086
6897,0.36630529171144627
6898,0.9003247064159785
6899,0.09363145159200725
6900,-1.7553993534171088
6901,-1.0000001438764499
6902,-0.4271256454984793
6903,0.23666564503538562
6904,0.23568160732486548
6905,0.2152366945467003
6906,0.6235399200618441
6907,-0.6767128701513452
6908,0.21068044645550993
6909,0.12535034727558642
6910,-0.263003172923546
6911,0.4941497253739829
6912,0.31327647048595547
6913,0.764039561478572
6914,0.4468305163261245
6915,0.3768364112156379
6916,-0.44649750138679367
6917,0.2611508435933248
6918,-0.2612026229300096
6919,-0.8799365009524138
6920,-0.5435243648884396
6921,0.21068044645550993
6922,-0.40191769928386073
6923,-0.5435243648884396
6924,0.23032187109518737
6925,0.8009514772523709
6926,0.9941443180343408
6927,-1.1396637806942178
6928,0.10416867570660288
6929,0.04566125617027145
6930,0.04566125617027145
6931,0.12065000078346472
6932,-0.1929161190462037
6933,0.2641550742863082
