,score
3487,-0.42749430587677856
3488,0.925293987278951
3489,1.091550098007168
3490,-1.0277570318490217
3491,0.7476283477365355
3492,0.8558613075781238
3493,0.9209219867298761
3494,1.0574491240530275
3495,-0.9614193732438883
3496,-0.4514149537211398
3497,1.1006977233035236
3498,-0.28011559091884375
3499,-0.7320678276811152
3500,0.6444113637843882
3501,0.10114263899083181
3502,0.5309081451694517
3503,0.3557519908930908
3504,-0.17048077652461407
3505,-0.677001501447231
3506,-1.026374979085985
3507,0.4328442099395193
3508,1.2625547732794726
3509,0.09079963387575885
3510,0.5822543962925564
3511,0.910258085573701
3512,-0.4190876100000448
3513,0.79729714928735
3514,0.8387237612386356
3515,0.011256302528175943
3516,0.805187551270331
3517,-0.5909776437045597
3518,-1.27060941115703
3519,-1.3992274987634428
3520,0.9484652115428995
3521,1.1023383961161866
3522,0.07511214957511975
3523,0.7501177378560249
3524,0.9659201341976578
3525,-0.4506804257775984
3526,0.4928167697937956
3527,-0.3453437106623607
3528,-0.3320755308962634
3529,-0.3814095086836288
3530,-0.627209647430168
3531,0.1765766199044258
3532,0.7609610008756209
3533,1.2110600694645837
3534,-0.79211753413621
3535,1.2159844608988222
3536,1.9866986053585989
3537,-0.9040097662566646
3538,0.26058966044827864
3539,0.581188620312493
3540,-0.0689660955276934
3541,-0.5503601776346589
3542,0.6393149954001016
3543,-0.47575407595270225
3544,0.07848505854612392
3545,0.9463112577337718
3546,-1.4974779547523904
3547,0.6135129297866733
3548,0.9838484956934292
3549,1.1305844512068812
3550,0.28480188321311056
3551,-0.2854340078610621
3552,-0.10832737305337634
3553,0.7188185133858291
3554,0.46173634324333807
3555,-0.13926768656172248
3556,0.5633825346387471
3557,-0.35833213634704875
3558,0.1676158893275485
3559,0.13154281291236675
3560,0.40121241866882623
3561,0.5620164331579753
3562,1.0395334898757242
3563,-0.9398259355162155
3564,-0.35140681458292017
3565,0.8744598227957356
3566,0.1599591209786077
3567,0.1777468091651649
3568,-0.372764740647719
3569,0.9233955157643929
3570,0.3463284614339936
3571,0.7580660613729202
3572,0.9835032470639835
3573,0.4669816465042768
3574,-0.32769250939138106
3575,0.5239086978688254
3576,-0.11560907425627556
3577,0.07802877423017873
3578,-0.940263807421384
3579,0.925293987278951
3580,0.07737339274261473
3581,0.1358864658358488
3582,0.26764872550542934
3583,1.024179218734411
3584,-0.19400134482394543
3585,-0.3965146285199193
3586,1.7145179824294972
3587,2.0056669833654186
3588,0.22583961801748048
3589,0.1478209127540207
3590,-0.6517801105231693
3591,-0.14473701587941887
3592,0.91869946768916
3593,0.36537602649423767
3594,-0.08561586968917656
3595,1.484989901804996
3596,-0.06251761796478078
3597,0.3041161215173582
3598,1.0482039906360847
3599,-0.08326055149086548
3600,-0.2134885135483692
3601,1.1100845042349072
3602,-0.048573874537243766
3603,1.3351975420878992
3604,0.8675232445802172
3605,-1.1323908061592272
3606,0.9845625828983091
3607,0.8796385177628574
3608,1.7842101676009952
3609,-0.7227573890902388
3610,0.9838484956934292
3611,-1.15292073099589
3612,-0.5121443181691198
3613,-0.06882901311687967
3614,-0.1069990512911449
3615,0.21514429094805215
3616,-0.6877190640418704
3617,-1.030272719873791
3618,0.45409848026807803
3619,-0.8918460964184527
3620,0.602756547405342
3621,-0.9705092379520774
3622,-0.8752194713677948
3623,0.918439625112641
3624,-0.6572711812051637
3625,0.5232072502708005
3626,0.8729073075034475
3627,-0.07473137481895159
3628,0.052986884575938864
3629,0.21416953574527425
3630,0.5564530083429899
3631,0.3436116805645511
3632,1.5856619351663184
3633,0.2962783918330398
3634,-0.5988508266179385
3635,0.0890030123932361
3636,0.7771700705392346
3637,1.095752350605957
3638,-0.21030710552064316
3639,0.925293987278951
3640,-0.15692327776603796
3641,0.8153802688965621
3642,-1.329307927659832
3643,0.902764553704686
3644,-0.08991241044437406
3645,-0.12672124986763628
3646,-0.5020703922141176
3647,1.7245827783391379
3648,-0.35140681458292017
3649,-0.03199920925168903
3650,-0.2093814296416524
3651,-0.20311599553693271
3652,-0.25644708512766007
3653,0.9787143922447763
3654,0.7961411573065491
3655,0.03793366515673796
3656,1.0346342985676604
3657,0.1888846340187283
3658,-0.8080133895185431
3659,0.619658146079795
3660,-1.071359982113702
3661,0.8847311039113848
3662,-1.00000034208935
3663,0.7870555225031071
3664,0.7836131277005236
3665,0.2494605439063658
3666,0.9508092704862121
3667,-0.8830207230151752
3668,0.9463112577337718
3669,-1.0870769117598627
3670,-0.35140681458292017
3671,-0.28376970287988224
3672,0.9999997806541745
3673,0.4296078953971731
3674,1.1261430508047956
3675,-0.260612748051281
3676,0.3691928195468189
3677,-0.5468493599477147
3678,0.31776804589433144
3679,-0.7022529131773192
3680,-0.11987077381644107
3681,0.4292373915632038
3682,0.6254184836670005
3683,0.09284998970915093
3684,0.24349952619766163
3685,0.9494187948281385
3686,-0.3242289508045189
3687,0.7047740770456932
3688,-0.5461234406389083
3689,0.5472289311192222
3690,0.41651903392157924
3691,-0.9569949401815452
3692,0.37875533871994577
3693,0.5446387325430466
3694,-0.6252130719080915
3695,-0.9940337478110362
3696,-0.5553116539369035
3697,0.26014556867232724
3698,0.7033578082036085
3699,-0.5817053524619198
3700,-0.6672391412459103
3701,0.7145739848483805
3702,1.487342279126667
3703,0.2219104240878182
3704,1.1898471390903553
3705,1.2420183368032598
3706,-1.1236463782738282
3707,0.33049591352858626
3708,0.8847311039113848
3709,0.9999997806541745
3710,0.20251591064529256
3711,0.08614390067121941
3712,0.2641550742863082
3713,0.9027627869216164
3714,-0.19781430919327309
3715,0.21454416355167855
3716,0.11223973303618706
3717,0.7677323264942404
3718,0.19517855630295616
3719,1.0036340347072237
3720,0.4573530929421706
3721,0.7277358601226545
3722,0.22432490915934972
3723,-0.9999999705181173
3724,-0.3320755308962634
3725,0.4788764775449142
3726,0.7841488574616977
3727,0.6572939959084683
3728,0.5563614953670988
3729,-0.2049094581779769
3730,0.40460139984496996
3731,0.8737006512404262
3732,-0.18382875925490808
3733,1.107804707162749
3734,0.10942810282222643
3735,0.8059601289981235
3736,-0.11369887829794911
3737,-0.3233684263290033
3738,0.7602148936596353
3739,0.9977817644058478
3740,0.39534213398359613
3741,0.0369134396197654
3742,-0.9999999705181173
3743,0.7407342001616022
3744,-0.4124463726343498
3745,0.9552272060228519
3746,0.1238366914096582
3747,-0.655180372896264
3748,-0.13302920110697075
3749,-1.0955808853440918
3750,-0.43008556995637254
3751,-0.7138398484220584
3752,-0.19349757203135998
3753,0.5122189889466353
3754,-1.0194666750875165
3755,-0.21279714135926403
3756,0.6546666935265364
3757,0.7055737801475226
3758,-0.27832001353987135
3759,0.4432800105253551
3760,1.1936526887828933
3761,1.2772842561386146
3762,-1.0598397081665614
3763,-1.0455177786408199
3764,0.2585329617387247
3765,1.1369325282361447
3766,-0.29095764418143916
3767,0.5759586361385762
3768,-0.9415181897522282
3769,0.013903483682949858
3770,0.743300712101661
3771,0.8399327771827254
3772,-0.4402462324468666
3773,1.3532664914922905
3774,0.9148094243702225
3775,0.21425455633085672
3776,-0.5059264849027452
3777,0.4189977379879351
3778,0.5679896162162474
3779,0.09832303434611483
3780,-0.2590134976387833
3781,-0.5520158846452912
3782,0.31596791224666837
3783,-0.3607221079056656
3784,-1.1852635528687472
3785,-2.283355223737766
3786,0.1306581601492094
3787,0.15693043314336336
3788,0.15285523269799528
3789,0.13715009555971153
3790,0.01442653157116175
3791,0.5895006321287033
3792,1.608089012875762
3793,0.15047048269441682
3794,-1.0000003438813148
3795,0.2852378428738254
3796,0.9263380931663803
3797,-0.9632759042379806
3798,0.6143988977070589
3799,0.659942431799982
3800,0.22603280947821042
3801,-0.09856111157431971
3802,-0.9007897475206941
3803,-0.3369363760628956
3804,0.3954178673036273
3805,-0.38614806841586774
3806,0.9361779148957705
3807,-0.6027946997595455
3808,-1.1215963710442425
3809,0.2698393667184466
3810,-0.8876618781940535
3811,0.5118392624614594
3812,1.1055317899881896
3813,0.8314492299091043
3814,-1.1948692212858947
3815,0.61506348469923
3816,0.17682336450183012
3817,-0.5111526713459373
3818,-0.6505992661726485
3819,1.0448658636351467
3820,-0.677001501447231
3821,0.9458710274593445
3822,-0.95099204919988
3823,-0.27053755671523816
3824,-0.21850783798542395
3825,-0.8219652075224364
3826,-0.6011012025401817
3827,-0.43415376240599446
3828,0.06930689888233055
3829,-0.14993281871785913
3830,-0.44793354237316635
3831,0.14911922109232373
3832,-0.6547741708516661
3833,1.5999678203669503
3834,-0.8532017857423257
3835,1.2068932987990655
3836,-0.11827878845771803
3837,1.2736502631674056
3838,-0.09181746517885842
3839,0.40456712241703346
3840,0.806435450092464
3841,0.7479940668657017
3842,-0.01995246218496244
3843,0.25544482308001787
3844,-0.4236610535849412
3845,0.6648381611184269
3846,0.8335492517030554
3847,0.34976749844006655
3848,-0.1142736385632164
3849,-0.39474795482220626
3850,0.768697523485008
3851,1.963874874185846
3852,-0.9590897210661278
3853,0.2675532343915958
3854,0.2240793385685172
3855,0.05772625361740508
3856,-0.8696775928403511
3857,-0.17252675720425137
3858,0.13643080481999625
3859,0.09828608481040718
3860,-0.6878171356352409
3861,1.2325709543159502
3862,0.850531364084326
3863,-0.9472341098062618
3864,0.5667289281829309
3865,0.8780905794630784
3866,-0.5424849217785565
3867,0.43233178079552154
3868,-0.5718328563884623
3869,-0.91875027440163
3870,0.6060460342262357
3871,-1.0335391823463813
3872,1.2780505543988971
3873,-0.06229835066395828
3874,0.7222245397457532
3875,-0.7879228840792688
3876,-0.2856134478277976
3877,-0.03584276186600638
3878,-0.2829429520415693
3879,0.30437188504575535
3880,0.16034482391480753
3881,-0.01878236724118204
3882,0.539887673401765
3883,-0.5404547772808586
3884,0.8644376902906021
3885,0.43419082478281107
3886,0.9937638485848888
3887,0.8430590122634749
3888,0.31135057600013466
3889,-0.06932764711130382
3890,-0.13924445473783903
3891,0.16085038003386393
3892,-1.0675991581731223
3893,-0.009048648746731003
3894,-0.09507798323722882
3895,1.2938594307011444
3896,-0.023706733838402994
3897,-0.9538180331391168
3898,0.6505921282986178
3899,0.9999997806541745
3900,-0.010636799687405774
3901,0.9298837883457021
3902,-0.928350293840623
3903,0.2194468857683322
3904,-0.5843909559479328
3905,0.33191513811050594
3906,0.032586972142115866
3907,1.024179218734411
3908,-0.2424081360473657
3909,0.3892082106853811
3910,-0.19954747678889762
3911,-0.7197491498643904
3912,-0.017251481947701097
3913,0.4751663233570695
3914,-0.8562803922337117
3915,-0.1020436147715432
3916,-0.46399649690984224
3917,0.11901773938670246
3918,0.4498134349703076
3919,0.8847311039113848
3920,1.111839224374933
3921,-0.9408530256180592
3922,-0.35372357297455953
3923,-0.207570237229241
3924,-0.24505306067977833
3925,-0.45675852268772466
3926,0.6316173658084225
3927,0.7534695370245776
3928,-0.27364584909963274
3929,-0.3028345401447896
3930,-1.3493439823814959
3931,-0.7543795588211937
3932,-0.5075662451587093
3933,0.7047740770456932
3934,0.19361151620363254
3935,1.0379760123875528
3936,-0.22840185327989876
3937,-0.36612398230790555
3938,-0.1180644565325597
3939,0.925293987278951
3940,-0.22880642103896995
3941,-0.41712103326576233
3942,0.7372891572499509
3943,-0.3446399745030998
3944,0.23854365949886286
3945,0.7422765128067386
3946,1.23936202693853
3947,-0.8085114119548731
3948,0.7574942297886083
3949,0.20908395395735752
3950,0.9249801384463447
3951,-0.2491445795791901
3952,0.40596712004619345
3953,-0.40757924264995293
3954,0.8749254119341396
3955,0.19623392970759085
3956,-0.9999999705181173
3957,0.588675173424144
3958,-0.3897783092816694
3959,0.44001425722165405
3960,-0.802859931778072
3961,-0.4109116366000353
3962,-0.09110455829419409
3963,0.4554722227577855
3964,0.26163142157550695
3965,-0.032311333128195285
3966,0.4331892573831078
3967,-0.3296135596393559
3968,0.49330048201236837
3969,0.010858521439789603
3970,-1.106361190662226
3971,0.024792323259193783
3972,0.06768048261258269
3973,-0.4565883280180029
3974,0.9711382914563402
3975,-0.34935983443480545
3976,0.45797959900357216
3977,-0.4776352544041701
3978,-0.22691993589677123
3979,-0.03584276186600638
3980,-0.148052755299046
3981,0.24689728669875582
3982,0.7623485053757302
3983,0.41161157469362103
3984,0.46386024879526017
3985,-0.4114612624028312
3986,0.3802553174501356
3987,-0.928350293840623
3988,0.9454470279779592
3989,-0.5586096556980001
3990,0.7895855032803005
3991,0.9847977782522852
3992,0.2102155897088011
3993,0.9003326743092981
3994,1.6714214863377905
3995,0.3841075589084065
3996,-0.7267610218894127
3997,0.7010338475477533
3998,0.3584599506644974
3999,-0.8007858569962994
4000,0.5300636966474688
4001,-0.8229999550718605
4002,0.15285523269799528
4003,0.6762677841492952
4004,0.8978974998756359
4005,-0.140197247879835
4006,0.9020323224256097
4007,0.6218652604761012
4008,0.6298653294476213
4009,-1.0060674586689522
4010,0.4012172864483687
4011,0.23409731355177482
4012,0.4652917436802711
4013,0.30894952868662034
4014,-0.40704597038661755
4015,-0.6130319399436179
4016,0.9999997806541745
4017,0.7195879558006384
4018,-0.4778837956190035
4019,-0.15132265164391084
4020,-0.4204754232631295
4021,1.12156206971555
4022,-0.03584276186600638
4023,0.8335492517030554
4024,0.06413981711258115
4025,-1.120213729694805
4026,1.465328994494888
4027,-0.22594845254749435
4028,0.7780971455842689
4029,0.7033578082036085
4030,-0.777570005022826
4031,0.3698601534109765
4032,0.09610833016996945
4033,0.09061340315859795
4034,-0.2261804078701128
4035,-0.4050047277837737
4036,-0.79209798354708
4037,1.0790037902228864
4038,1.1664224682333841
4039,0.9500729264371215
4040,0.040987160540725154
4041,1.1165726771341673
4042,0.9999997806541745
4043,0.6560120212119227
4044,-0.6183654600662984
4045,0.0887438798198365
4046,-0.7374941958998071
4047,1.1407145362431697
4048,-0.3826611462672745
4049,0.9555240757845596
4050,0.4202962504351458
4051,-1.378497199278591
4052,0.46755619520599295
4053,-0.39136901163072035
4054,0.6597113355442001
4055,-0.03187239827761684
4056,-0.7041402061664322
4057,-0.3177182242562017
4058,-0.7800764181291748
4059,-0.37157159434223036
4060,-0.75830279856109
4061,-0.9539320984906308
4062,1.1515103610635267
4063,-0.4177417436683035
4064,0.697840689603594
4065,1.4213400233484181
4066,1.4880298365140723
4067,1.4635170242967677
4068,-1.8370813367705403
4069,-0.20379505103344986
4070,-0.677001501447231
4071,0.21288943720177073
4072,-0.45996556378219833
4073,1.8140970840409794
4074,-0.8866852816504849
4075,-1.2124578579363399
4076,-0.2692627377661579
4077,0.46586420014671176
4078,-0.4865982997598711
4079,-0.26584672519072616
4080,0.16999131191585215
4081,1.0131417011256607
4082,0.7311333214776501
4083,0.7896391288230216
4084,0.5543733221359479
4085,0.7114939760920687
4086,0.7664955326803702
4087,-0.8728108534761294
4088,0.5021472459245879
4089,-0.32675732236430677
4090,-0.39054003883215044
4091,0.7887698190661177
4092,-0.9999999705181173
4093,-0.13104535385423238
4094,0.925293987278951
4095,0.9508161336116998
4096,-0.5424109095416553
4097,0.6623509202812263
4098,-0.13101784157420385
4099,1.7602422439119083
4100,0.3701030225363033
4101,-0.9999999915029547
4102,0.5330225210155608
4103,0.6947839125843844
4104,-0.627412453554816
4105,-1.0140533554622204
4106,-0.6679881149809208
4107,0.3278641072420199
4108,0.17124962977984665
4109,-0.15042843512803392
4110,-0.7559606065498938
4111,1.0983443693326758
4112,-0.5082905346420721
4113,-0.6836353695793123
4114,-0.1559057027770122
4115,0.0037389769608439094
4116,-0.6009505725978606
4117,-0.730496763017817
4118,0.472113690551296
4119,-0.65962974679315
4120,0.7602148936596353
4121,-0.2636551403834155
4122,-1.2466497153761018
4123,0.6292714185920705
4124,0.032532545075659836
4125,0.87112266850197
4126,0.20134830460786218
4127,0.9999997806541745
4128,-0.6046150332301776
4129,-0.16626717164899074
4130,0.4292841466837893
4131,0.033027262763932475
4132,0.3228852967679077
4133,0.43220289698880215
4134,0.8119909730542791
4135,0.2705792650492544
4136,0.100756514200191
4137,0.4882674585267733
4138,0.8461152626119417
4139,0.2112772882694987
4140,0.11578046812484011
4141,-0.9001936337471339
4142,-0.9005020392975709
4143,0.6474650363975336
4144,0.26192062803213284
4145,0.4501375976231868
4146,0.5584815303754425
4147,0.810776067647798
4148,-0.48600494215479983
4149,0.5030403142481055
4150,0.33774424429755684
4151,-0.06886478653535658
4152,-0.6968522325717574
4153,-0.10067000547102073
4154,-0.44321652382056664
4155,0.8847311039113848
4156,-0.7664906818726249
4157,-0.20952250005688225
4158,-0.16626717164899074
4159,0.18558024516282012
4160,-0.6557843643120904
4161,1.351946729692044
4162,0.9711382914563402
4163,0.7615909814942263
4164,1.473793215823704
4165,0.009146610455663118
4166,0.3466556761287251
4167,-0.08693735912247627
4168,0.9999997806541745
4169,0.7679056632449173
4170,-0.9999999705181173
4171,0.8318718916612788
4172,0.09297687262045778
4173,-0.4091324328014539
4174,0.15285523269799528
4175,0.24747109448463417
4176,0.5670634932264771
4177,-0.00025939596484436667
4178,-0.12435387813190374
4179,-0.20075023142143597
4180,-0.4340466971715351
4181,-1.1562892519696382
4182,1.1798981280526661
4183,0.8135481690847122
4184,-0.06959588725189433
4185,1.0909190329599439
4186,-0.5609115349693506
4187,0.04824042511280807
4188,-0.8835196771757601
4189,-1.1619057182991048
4190,0.3813365101017549
4191,0.12991517281597048
4192,0.22608612494301666
4193,0.6904146851274757
4194,-0.5720368019938245
4195,-0.42549627942446866
4196,-0.682235051889051
4197,-0.12229624433246467
4198,-0.5776358539085372
4199,0.5201814245187575
4200,0.22239527017223543
4201,0.3710609735426294
4202,0.38924671384714443
4203,-0.048649757721702935
4204,2.278705082940649
4205,0.1896522432283853
4206,0.027012413238473476
4207,-0.5969995639706547
4208,0.8089034513567244
4209,0.9999997806541745
4210,0.6451405867507864
4211,-0.20172739371827192
4212,-0.8551044118636484
4213,-0.025835272533940856
4214,-1.6400811290006356
4215,1.146173296639593
4216,-0.27858905122134625
4217,1.7006679634089732
4218,0.029389151664587665
4219,0.5318356259581762
4220,0.44901375107192815
4221,0.2870697731707878
4222,0.607967361990323
4223,-1.0982924220650712
4224,0.4213543853989314
4225,0.758038815801287
4226,-1.3371442189846379
4227,1.2193804449052217
4228,0.87112266850197
4229,-0.5030279822365453
4230,-0.3058608636942942
4231,-0.47628555244997073
4232,0.44765788247685084
4233,-1.4280987933404863
4234,0.1486886395803873
4235,-0.35027988521320647
4236,-0.730826423609575
4237,0.3654006623360982
4238,0.5960213739541633
4239,-0.2531662154734807
4240,-0.1334616629128269
4241,0.20504393427262008
4242,0.36000368991156534
4243,0.5486436082836634
4244,0.022818509357684424
4245,1.1455623743200674
4246,0.22802759170149373
4247,0.4668405584307486
4248,1.5029800801169149
4249,-0.3217453890087283
4250,-0.6099011955561193
4251,-0.351586581904623
4252,-0.4452313645354532
4253,-1.446384623221208
4254,1.1647445317263185
4255,1.3038077663259515
4256,1.3736683809694772
4257,0.9164573735354204
4258,0.22602735816710023
4259,-0.9659861948832218
4260,0.3403089862014181
4261,-1.0611521381151627
4262,0.9999997806541745
4263,0.2900286673915203
4264,-0.7409869942194434
4265,-0.25808982228851257
4266,0.925293987278951
4267,-0.24745238272524178
4268,0.24920537447825336
4269,0.04444933389622385
4270,0.949296479209043
4271,0.52681704706837
4272,0.9950649072273794
4273,-0.17691847161720328
4274,0.13749031934771344
4275,-1.3059358764987656
4276,0.6240610027679512
4277,-0.4911965694658025
4278,-0.26478033761359354
4279,0.8072607386756903
4280,0.30244373257947404
4281,0.1409011608720782
4282,0.6583149351718667
4283,-0.648513288791444
4284,-0.538604096819131
4285,0.37680906039845125
4286,0.29610580053254326
4287,-0.05335640878811748
4288,-2.182109381635121
4289,-2.67198619585774
4290,-0.14501563042487842
4291,-0.725277576864062
4292,0.5724930375635824
4293,0.5181289949698795
4294,0.9781868460096779
4295,0.7658964971290148
4296,0.4408757513893939
4297,-1.2695478155732254
4298,0.9494187948281385
4299,0.26715858145433785
4300,-2.565539868455356
4301,1.07143898843792
4302,0.035500686299558104
4303,1.7205231886509411
4304,0.1639376691308126
4305,-0.059789259514437865
4306,0.016149919455679784
4307,-0.04269149756463525
4308,1.1759439917733958
4309,0.06879810776325895
4310,-0.6593697287204082
4311,0.5162287585196002
4312,0.2859069780056836
4313,-1.7524868681980081
4314,0.8843107569182973
4315,0.925293987278951
4316,0.37752474560392874
4317,0.4894463892064416
4318,-0.015441284470417649
4319,0.08509084918822585
4320,-0.048441625618240336
4321,0.16607534853662576
4322,0.5378777330721147
4323,-0.0849856071328208
4324,-0.2828926370518073
4325,-0.5167043546781469
4326,0.5493746277257925
4327,-0.5033489668085289
4328,0.7937451710022143
4329,1.464910504239929
4330,0.08109018965706555
4331,-0.01998526832583769
4332,0.34726027702944423
4333,-0.20657334816653505
4334,0.5266877665177112
4335,-0.19481203943959102
4336,0.47094929888503995
4337,0.39611071026645056
4338,1.365382905807527
4339,-0.01838764984847968
4340,0.7936988221724843
4341,-1.508965850018558
4342,-0.13542605440156336
4343,-1.465578560571234
4344,1.2774467232473974
4345,0.6599347675683951
4346,0.0069947377276055045
4347,0.4117537159495717
4348,0.5532757754994095
4349,0.014006618258067094
4350,-0.3629289025975537
4351,0.8973456021240989
4352,0.4092366163745668
4353,-0.33635625700200505
4354,0.09826461615275722
4355,-0.13010087066390652
4356,-0.5416242854773462
4357,-0.5478215895835714
4358,-0.6450580524841676
4359,0.7261375729868833
4360,0.6700312906328085
4361,1.2371977196088642
4362,-0.34718067167113653
4363,0.30527155461424543
4364,0.2876949075089508
4365,-0.29865941136668306
4366,-1.2765008415888788
4367,-0.5821427056582151
4368,0.4030449234328069
4369,0.5447819940245353
4370,0.8807339996865613
4371,1.0239301836717276
4372,0.8665955347214263
4373,0.3352734778019592
4374,-0.6511069019319473
4375,0.1743244903227082
4376,-0.8464515112749196
4377,0.24879401646352278
4378,0.2156246558074057
4379,0.4184648461729196
4380,-0.13859282631713027
4381,0.263230356381471
4382,0.08617515194957903
4383,0.5597854551155228
4384,0.30324760970039183
4385,-0.611524502022372
4386,0.46413963477611025
4387,0.30852591232413357
4388,-0.0378502315573816
4389,-0.35140681458292017
4390,-1.2335112042576362
4391,0.21507214412305903
4392,0.5514523516183489
4393,-0.2872462746215218
4394,0.39844002403981255
4395,-0.5005340687869906
4396,0.273265584109238
4397,-0.4718018742674015
4398,-0.7253092693287351
4399,0.9503934737038744
4400,0.32738532601951104
4401,0.6679436114526276
4402,-0.7330872791820993
4403,0.27119679302740635
4404,-1.445007825266574
4405,-0.2670011813514191
4406,0.20139839652970787
4407,1.3925211138397842
4408,-0.6743494975222903
4409,1.515098156625684
4410,0.8303958652902463
4411,-2.4008189120065855
4412,0.5506789268379029
4413,0.9912740554833994
4414,0.2599916226316413
4415,-0.42829042294341135
4416,0.05125361303922754
4417,0.06551853496039867
4418,0.47984115691079904
4419,-0.6433022395787322
4420,1.024179218734411
4421,-0.1309203714431096
4422,-0.9492935484091438
4423,0.7729389300802272
4424,-0.3579637769819135
4425,-0.2159475859934917
4426,0.2922032261412996
4427,0.925293987278951
4428,-0.7522365731668186
4429,0.9645656146461352
4430,-0.6832739551450686
4431,-0.4494779436110462
4432,0.37777137663264443
4433,0.16111391248738133
4434,0.9810900282441399
4435,0.9999998420620293
4436,0.5109455641022385
4437,0.41138329003374424
4438,-0.18273347726733563
4439,0.8847311039113848
4440,1.0000000618184968
4441,1.7473909970498034
4442,0.1882343893049836
4443,-0.6968522325717574
4444,-1.0106344888662
4445,0.625582681586635
4446,-1.1009870822624128
4447,0.5214326606435389
4448,0.41951461568033205
4449,1.2703531155355727
4450,-0.1349716627061686
4451,0.2935235845151218
4452,0.8847311039113848
4453,0.21815670010218474
4454,0.05257941166398461
4455,0.5668983337472506
4456,-0.40227525570456635
4457,-0.8575680390283515
4458,0.44258885227050243
4459,0.43714609188900916
4460,1.1133839231980553
4461,-0.4541583893655784
4462,1.0325729659756748
4463,-0.08191633553045446
4464,-1.165070670296332
4465,1.6932245720827495
4466,-0.48255958056372605
4467,-0.5782988051490394
4468,1.7921877705558198
4469,-0.21869896439783285
4470,-0.7227573890902388
4471,1.129663829740899
4472,0.09284937361664919
4473,0.6980643261931307
4474,0.11136230873745073
4475,1.1040605931478829
4476,0.2820405679602334
4477,-0.06991890203054402
4478,0.30360678467160246
4479,0.042789754606805064
4480,0.7770676062954016
4481,0.12609140465217383
4482,-0.4050047277837737
4483,1.241070608699423
4484,0.13753886312332791
4485,0.3481278785613167
4486,-1.1738654691139259
4487,0.2867025187277827
4488,-0.03584276186600638
4489,0.5277266934096496
4490,-0.41061382870936813
4491,0.0910105998205642
4492,0.41974461125548507
4493,-0.35140681458292017
4494,-0.13517958717933765
4495,-0.7816342312753106
4496,-0.29236107250471566
4497,-0.16264943856383682
4498,0.42939145644765914
4499,-0.6965119284871569
4500,0.13475670732685302
4501,-0.028130929236394653
4502,-1.0186931152075032
4503,0.5084072673782816
4504,-0.023207545227911963
4505,0.6024433776868061
4506,-0.4050047277837737
4507,-0.14201801327900102
4508,0.22346725157650954
4509,1.191577009028463
4510,-0.575811495946628
4511,-0.9633335101465055
4512,1.4074653706557476
4513,0.9999997806541745
4514,0.2579128986949985
4515,-1.010654738291146
4516,0.11964727168595074
4517,0.9078216555073415
4518,1.4320372129684478
4519,0.9608999446475761
4520,0.5233317772661323
4521,-0.23536457390664522
4522,0.35569532616057303
4523,0.8436104473869044
4524,0.813127534938566
4525,-1.00000034208935
4526,0.28408429660076856
4527,1.8797147395786755
4528,-0.3699290313306866
4529,1.019185394735301
4530,-0.20570477539065385
4531,1.0796725776407006
4532,0.7597035661023332
4533,1.2799604844710197
4534,0.2851195054681355
4535,-1.0240230833530939
4536,-0.38173503489497995
4537,-0.7769271831671681
4538,1.2096741825050192
4539,-0.6115328290935519
4540,1.2423772811024607
4541,-0.9770142971464719
4542,-0.013356076509683179
4543,0.39721696345521057
4544,0.3315649299296269
4545,0.8888462924328095
4546,0.9591476758783408
4547,0.47728145939268934
4548,1.535177708077184
4549,-0.16626717164899074
4550,-0.002691886040488589
4551,-0.3983513552523885
4552,0.14154714752907915
4553,0.20470971896250773
4554,-0.17694186904629378
4555,-0.6242115950642539
4556,0.1444203488518056
4557,0.6590206768643401
4558,1.1607863852937452
4559,0.0977467495221192
4560,-0.2863827067406369
4561,-0.054632244539226715
4562,0.4500429642152511
4563,0.12313455398861423
4564,0.16971997854487514
4565,-0.6652225997294965
4566,-0.1492434096479184
4567,0.21416953574527425
4568,-1.0867172497648947
4569,0.4532724914034592
4570,0.8762134059136306
4571,0.471072347195073
4572,0.24763171876994933
4573,0.16309958057670515
4574,-1.22957963690836
4575,0.6556407767444621
4576,-0.03584276186600638
4577,2.3243304877855664
4578,-1.2009101521253787
4579,0.2873456180228458
4580,0.7187133896285982
4581,0.7033578082036085
4582,-0.15297956885566236
4583,0.05632611007405375
4584,0.7034536066799539
4585,0.5503297937669465
4586,-0.7476889813447156
4587,-0.02917682768771951
4588,0.0818298927513681
4589,-0.2542849467774593
4590,0.6299963670551179
4591,-0.3563137972907073
4592,-0.5540582120292641
4593,0.513414215713234
4594,-0.47601802848698543
4595,0.5620310368228494
4596,-0.9994345391666004
4597,0.09744594850961402
4598,0.759501428031891
4599,0.5421285537977276
4600,-0.5294418511569323
4601,-1.1633606626978978
4602,1.9210202354352908
4603,-0.1830380790843028
4604,1.2872219718915257
4605,1.2735960618563857
4606,-0.25283000476695194
4607,1.0586958142186043
4608,0.6737604318299206
4609,0.8664782003897615
4610,-0.5888745266053712
4611,-0.2859007286992855
4612,-1.1530033688887653
4613,-1.050621427213784
4614,-1.0151507117684697
4615,0.7822297824357549
4616,0.39444901518527514
4617,0.1229717206352195
4618,1.3654131852379057
4619,0.04044654659509961
4620,1.6227117533096906
4621,0.7785700738657195
4622,-0.5975262417815681
4623,-0.5149017178955856
