,score
3506,1.142276350618657
3507,0.2530859861854616
3508,1.0277772593408714
3509,0.5004639422976378
3510,-0.7147568523301633
3511,0.7638605417799025
3512,0.19155708787167286
3513,0.3460390782024761
3514,-0.24820483799655343
3515,0.5626242896245452
3516,0.11500456721167301
3517,0.8527071486027455
3518,0.38849280521273105
3519,0.8145721525279426
3520,0.6419155698491232
3521,0.0072228199434413165
3522,-0.4872383860292083
3523,0.7320334870163554
3524,-1.0470722816661628
3525,-0.8068655951099943
3526,0.1301087387569092
3527,0.5359633128489729
3528,0.8863556647553763
3529,0.8719424521061263
3530,0.3422204788786947
3531,0.2984598591079329
3532,1.7455696090336827
3533,-0.09873970733314497
3534,-0.7006536174511089
3535,0.2876949075089508
3536,-0.4415412698907994
3537,0.10677616246893085
3538,1.5726228020444444
3539,0.6082299972223406
3540,-0.3959557598343964
3541,-0.6799075232671248
3542,0.8196738739295977
3543,-0.4564365246797992
3544,1.1387418330102497
3545,0.4353351217121771
3546,0.18370901103293408
3547,-0.45574462469195404
3548,-0.025350090722209895
3549,0.5307557892479264
3550,0.5554208204295088
3551,0.17986302785147673
3552,-0.12832037683098885
3553,-0.17160020414422184
3554,-0.46682258323906134
3555,1.6389782235855048
3556,0.023411201595716524
3557,1.5380089598890718
3558,0.9172029217422777
3559,1.0791893615038073
3560,0.3691626464294389
3561,0.18246811029433535
3562,0.5481422543299981
3563,-0.2171254070493991
3564,-0.1069368644649315
3565,-0.24295723056044793
3566,-0.288730712108604
3567,1.0233785810066136
3568,-0.11357003791626791
3569,-0.5938550665835511
3570,0.45459423639003865
3571,0.7742575433121972
3572,0.026976545072639968
3573,0.4563422701481464
3574,0.6526289214045558
3575,-0.9744876795942712
3576,-0.1776144336218893
3577,-1.2665161577802662
3578,0.6814231649981997
3579,0.8749868747248939
3580,-0.6936617253034673
3581,0.29742130320640864
3582,0.9567189871326744
3583,-0.8784398946881995
3584,0.6059008453463248
3585,0.33856253842828005
3586,0.5415788872352822
3587,-0.060749279952153845
3588,-0.194231143610985
3589,0.607594178510573
3590,-0.40518185631510273
3591,-0.14839697749859773
3592,0.2993623982843309
3593,-0.3374802694524212
3594,0.26471031610743995
3595,0.9999997806541745
3596,0.05801562223061102
3597,0.5389159437627464
3598,1.040763817562134
3599,0.03574534862412165
3600,-0.39419739509378604
3601,-0.6574650438778818
3602,1.388133672664553
3603,1.8753584292396632
3604,0.8993048698320991
3605,1.446311965126026
3606,0.5309252245655371
3607,0.740598796933269
3608,0.6079195261986157
3609,0.48149046237404497
3610,-0.46747778407309554
3611,-0.16426664707036215
3612,-0.83782641932857
3613,0.3485094589349798
3614,0.03487821586482598
3615,0.5660564777497794
3616,0.30508023238026954
3617,-0.0021024500565945403
3618,-0.7819541508238965
3619,-1.1086415085130736
3620,-0.13335918242468844
3621,-0.3806009160499709
3622,-1.0345630455720747
3623,-0.08023571354393705
3624,-1.459685763933273
3625,0.4110390585856068
3626,0.925293987278951
3627,0.8846300410216503
3628,0.16581022529982264
3629,0.5452785629603432
3630,0.1816069794669335
3631,-0.46316494014263404
3632,1.011524316241791
3633,0.7476646577081683
3634,-0.308350570496087
3635,0.45438395871675935
3636,1.0589956767301933
3637,0.7893880609380735
3638,-0.0037153932463624417
3639,0.2518792218084372
3640,0.6929602663892958
3641,-0.6283246398238075
3642,0.5543722623347054
3643,0.4077123584213764
3644,1.3957856393367227
3645,1.0654214049763424
3646,-0.0451639210261211
3647,0.03107825144895293
3648,0.7585045505844388
3649,0.5604324269123442
3650,0.025248861618202
3651,1.3797493023061442
3652,-0.5070642793243991
3653,-0.4163574204408903
3654,-0.03584276186600638
3655,-0.44895890995950577
3656,0.25914482138794664
3657,-0.40178946442632546
3658,0.43181919770936467
3659,0.3910366341037657
3660,1.480273976712629
3661,1.6473256516272201
3662,1.6946768347552177
3663,-0.4688469636986439
3664,-0.5472951354151931
3665,-0.21400893008582444
3666,-0.6493884792509963
3667,0.37561722788222157
3668,0.6246786081040809
3669,0.8173715387936569
3670,0.4562699159437061
3671,-1.2026701891824347
3672,0.650389732829479
3673,-0.9270134405723489
3674,-0.013737135070599205
3675,1.0559573062975942
3676,-0.48720877968797294
3677,1.093674377067992
3678,-0.3041186195955466
3679,-0.19017158137807616
3680,0.8847311039113848
3681,-1.2220697467765076
3682,0.39183442538767815
3683,0.6602950227804196
3684,-1.6522816220157035
3685,-0.3245996706885109
3686,0.3935027318825474
3687,0.392801795754629
3688,-0.5841249639576287
3689,1.242390413824887
3690,-0.4927982312111335
3691,-0.8049282285740453
3692,0.2914176407226912
3693,1.0105085405063943
3694,0.7253170165584575
3695,0.9741313993317746
3696,1.682932144608938
3697,0.6679040362809603
3698,-0.4456759210732809
3699,0.5253023533042029
3700,0.8456750418713919
3701,0.390544422093096
3702,0.14652691884603347
3703,0.3775378045035859
3704,-0.5972948724332712
3705,0.3271627870926495
3706,1.1394613717129483
3707,0.8746644612583026
3708,-0.5869136695907531
3709,0.44299402005976135
3710,0.08799647546347977
3711,0.5488124461018506
3712,0.1886297110376744
3713,-1.4235980797431562
3714,0.1747015067524902
3715,0.20147285472448878
3716,0.5223723161150196
3717,0.48718031851847216
3718,0.18500241674274903
3719,-1.2086238674476943
3720,0.4975241826122648
3721,0.49838608250467037
3722,1.3546673617721179
3723,-0.2274092373708172
3724,0.3928394493823742
3725,-0.8681398633903368
3726,0.6428587896386511
3727,0.49939933572676626
3728,0.04748390276586423
3729,0.4001455171052571
3730,0.8896786438370736
3731,0.0044429253433970195
3732,1.5684128592767164
3733,1.3569855276932665
3734,0.519820810931243
3735,-0.6655765983613113
3736,0.4586175486103305
3737,-0.7456335961364731
3738,1.1699309928802588
3739,0.26116387040883543
3740,0.45459372181857977
3741,0.14297386846892796
3742,-0.4418374533931484
3743,0.08702861362105935
3744,0.017609276777727167
3745,0.7589135191644913
3746,0.1362356426695414
3747,1.1802984696959251
3748,1.4198831096515891
3749,-0.8314160566739839
3750,0.5264002864936501
3751,-1.3661577849095934
3752,0.8214418712311233
3753,0.8929412530091723
3754,-0.626216636893193
3755,-0.2730923931048143
3756,1.5660978181332736
3757,0.5238462028080262
3758,0.5426473559081992
3759,-0.8828444461310405
3760,0.9572724753537429
3761,0.8345827525741589
3762,0.18868154382690594
3763,-0.05821611954667866
3764,0.03591519402588811
3765,-0.11848930885458892
3766,0.1172802148306275
3767,0.325991888284716
3768,0.5484857368794831
3769,-0.45201412473757224
3770,0.8276040667002149
3771,-0.14205687760857555
3772,1.7303838114937995
3773,0.37593457274289827
3774,-0.38827663378803107
3775,-1.3727294606354552
3776,-0.6797105960735894
3777,1.7926036114214368
3778,-0.5172164048358243
3779,-0.720401860965888
3780,0.6030611375714581
3781,-0.18122525301262166
3782,0.030314160904598098
3783,1.0677161832587554
3784,-0.0945672269903163
3785,0.3313591112043402
3786,0.05478658001819464
3787,1.1984808138311178
3788,0.7602148936596353
3789,-1.0000000464132066
3790,0.36365020676090226
3791,0.08704362816782463
3792,-0.1529709423189506
3793,1.375537925342949
3794,1.068312722991778
3795,0.9334095084430207
3796,2.033800448973822
3797,0.5915650045585406
3798,0.9776625603518887
3799,0.7602148936596353
3800,0.7975255938090633
3801,0.925293987278951
3802,0.7553464247620318
3803,-1.1790725196761769
3804,0.304370799000836
3805,-0.2747740661439565
3806,0.09739374785041327
3807,1.3203139197248004
3808,1.5265137513999176
3809,-0.22520180163705417
3810,-0.11356396884581291
3811,1.1188473546602642
3812,1.4382664979157722
3813,-0.010443823001318353
3814,1.2578565306290541
3815,-0.5067911571355316
3816,-0.024023856827362244
3817,0.3367690212079985
3818,-0.24665092384564616
3819,-0.08318673522968581
3820,-1.4055991330136357
3821,-0.3654860246365851
3822,0.8186650570957608
3823,0.8805561246256579
3824,0.5097428789876353
3825,0.5547854844087075
3826,-0.5396629691174
3827,-0.8212573622427919
3828,-1.1927721638462079
3829,0.8847311039113848
3830,-0.7775498270850805
3831,-0.0506238744438427
3832,0.5047037691257381
3833,-0.17155772054729937
3834,1.1461557535573461
3835,0.9999997806541745
3836,-0.03189126779718404
3837,-0.17488913244388354
3838,0.7146896451185849
3839,-0.16435473911612614
3840,0.5657371149750956
3841,0.1911057358489821
3842,-1.5754546350387606
3843,0.7157232683667836
3844,1.5634383387477073
3845,-0.03616765044000109
3846,-0.36038308769512606
3847,0.12135031630756826
3848,-1.8133208381110624
3849,-0.3980457714140176
3850,0.20721878965316715
3851,-0.4854158721233659
3852,0.1709136725221847
3853,-1.0447496967283791
3854,0.12850935648134326
3855,1.2018554816144147
3856,-0.3526664504035192
3857,-0.5466957107508581
3858,-0.4685089698118936
3859,0.8476318631500053
3860,1.4357097106541488
3861,-0.2961269128821755
3862,0.9353704673919634
3863,-0.10362498749258589
3864,0.1510710734160916
3865,-0.34301486506020207
3866,0.97883973720627
3867,0.2394524120209936
3868,0.7197568507561862
3869,-0.8935352272586978
3870,0.8248507445784181
3871,0.24542507982677936
3872,0.4247847954540826
3873,0.10961314831473912
3874,0.04415309700658987
3875,0.3516762517305195
3876,-0.4499664333136587
3877,-0.41334637652740197
3878,0.3863207245003388
3879,-1.3791943534518505
3880,-0.6739036808835225
3881,1.2039704255826202
3882,0.09760278667386624
3883,1.0536653407979528
3884,1.4622687016240528
3885,1.0000000618184968
3886,0.7309168248213751
3887,0.2739326447820492
3888,-0.8532714251600964
3889,0.3312368844324927
3890,-0.3240947803165693
3891,0.7695621214341779
3892,0.07643843232510783
3893,0.30115072938649384
3894,0.47807732386057583
3895,1.6642336253874852
3896,0.29425708770151277
3897,1.2232369695497067
3898,0.22583961801748048
3899,0.9443571195356253
3900,0.47313319078010535
3901,0.543319262329212
3902,0.30023296416176964
3903,0.8523976529025428
3904,0.8829995355142617
3905,0.9532835193451401
3906,0.9466837874050957
3907,-0.1842925835813246
3908,-0.03584276186600638
3909,0.9011521162868488
3910,1.9842633751275347
3911,-0.6679195737849852
3912,1.6729636417612646
3913,1.3879402063860584
3914,-1.3361542228033347
3915,-2.372190835348337
3916,0.008629941412397812
3917,-1.1848310864705176
3918,-0.5425752261553309
3919,0.13553339478770804
3920,1.23178301810205
3921,1.1774184142176052
3922,0.3069672623586112
3923,0.4684122546186292
3924,0.9781868460096779
3925,-0.20569632392190454
3926,-1.5667209552515253
3927,0.4537113406648183
3928,0.16459313005337467
3929,0.7273088407113861
3930,0.414248321201604
3931,1.270045484017061
3932,1.5334652718084132
3933,-0.025127559254054854
3934,0.7047740770456932
3935,0.3855129597053936
3936,0.38914715244790227
3937,0.45994158200004115
3938,0.027841976035008154
3939,0.12431357689469935
3940,-0.056222872087181464
3941,0.22997407615894322
3942,-0.3235618027682421
3943,-0.930247767877808
3944,-0.3676516038565121
3945,1.2422580783074633
3946,0.11943676883247473
3947,0.5473341512795604
3948,-0.04218207276743602
3949,0.2626744647141452
3950,-0.47209293138721803
3951,0.04166581675227188
3952,0.11748197186122644
3953,1.0253431307043388
3954,0.09632458578611192
3955,-0.26361245720090754
3956,0.9866863646932373
3957,0.21346211551245126
3958,-1.1278290872641767
3959,0.15429157059232723
3960,0.8198054748524572
3961,0.7323795155569468
3962,0.17515913544660183
3963,1.2642434177011634
3964,-0.41372578454127623
3965,0.725293926340447
3966,-0.017960101643408277
3967,0.6489268367671841
3968,-0.03584276186600638
3969,0.2524242383227659
3970,-0.22881881806991342
3971,1.6414449160866957
3972,0.10032423837741006
3973,1.3959110359557143
3974,1.2731304290975916
3975,0.058292505678008866
3976,0.7470248666302719
3977,-0.03802233864197607
3978,-0.04362314641642712
3979,0.08773336477524823
3980,-0.05725458604925732
3981,-1.0214804107806243
3982,0.8360635689307356
3983,0.24380145500721012
3984,0.5530360130574243
3985,1.3334864815445027
3986,0.2778893887693395
3987,0.23227352011529118
3988,-0.5343488325219952
3989,-0.011157293903994614
3990,-0.3111096017950421
3991,0.6979213143206928
3992,-0.8311822748595499
3993,-0.6616027767162076
3994,0.31469985761964486
3995,-1.1080419849903096
3996,1.5585553391550442
3997,0.5872483265428148
3998,0.7420188722655987
3999,-0.5914515763023678
4000,0.13862163207683603
4001,0.20263476381302087
4002,0.152881039120977
4003,1.0170023218650885
4004,0.8335492517030554
4005,1.0948621838527683
4006,0.7847957369584218
4007,-1.3230915027691794
4008,0.674447065438865
4009,0.6438459857692047
4010,-1.1567996493214563
4011,0.47065943616885314
4012,0.7889023641066304
4013,-0.23578762740709241
4014,-0.2618945340283688
4015,0.6890610434791666
4016,0.048000098251020695
4017,-0.4380765634291737
4018,-0.6050028047522216
4019,0.4987634848892189
4020,0.7930329090488197
4021,-0.03182734727192954
4022,0.3941572423063268
4023,-0.438882528530507
4024,0.22583961801748048
4025,0.7884176504719258
4026,0.6362990816322021
4027,1.4685511926274983
4028,0.3849421522122259
4029,0.3858214805500925
4030,0.3464352006888643
4031,-0.16443630503755596
4032,0.5253687143550063
4033,0.02567922372886161
4034,0.6125350129823588
4035,-0.12215253265979462
4036,0.4091766629690093
4037,0.5118154084307742
4038,0.45716448559985506
4039,0.535998177229575
4040,0.33426143352089194
4041,0.38740085132572194
4042,0.6196668690676317
4043,-0.19568084174833172
4044,0.23220485931608842
4045,-1.301950759911182
4046,1.0172675043063186
4047,-1.4878541481189171
4048,-1.050838108486794
4049,-0.18277888963637792
4050,0.815187661339329
4051,-0.49072736469766143
4052,-0.15348547971184215
4053,1.5323138531364795
4054,0.9767214015681884
4055,0.4927399538082971
4056,0.42329128415021916
4057,-0.12271841367592248
4058,0.9908736723098635
4059,0.3283990615164409
4060,0.36945001858143917
4061,0.4451462574297513
4062,-0.13380347301223378
4063,0.0018261101177446393
4064,0.314154798141782
4065,0.8758441747045986
4066,0.17295222946350403
4067,-1.141990680303661
4068,-0.5050934223459802
4069,-0.14003468189343518
4070,0.8482590679915534
4071,0.19422008993122936
4072,0.43654903526913896
4073,0.7046728922243606
4074,-0.5904786995515332
4075,0.025868452633185157
4076,0.8535395258933893
4077,0.3871692949964796
4078,-1.053348792652042
4079,0.185228523085338
4080,-0.6608045718079765
4081,0.2609243219147677
4082,0.654799036280064
4083,0.3480572548989234
4084,0.8672644787829895
4085,0.5302274660539943
4086,-0.142890895116807
4087,1.5249949001690828
4088,-0.5369797067504525
4089,0.9999997806541745
4090,-0.46112766570164376
4091,0.07013089623392149
4092,0.5656113104339615
4093,1.1315742018899566
4094,0.30478070553917286
4095,0.9752903743156123
4096,0.2519437314303878
4097,0.7544769430808116
4098,-0.10306456838592748
4099,-0.677001501447231
4100,-0.274222964154059
4101,0.2541930028158768
4102,-0.5266753989461982
4103,0.7705198914108067
4104,-0.44661675583804755
4105,0.041255035309653965
4106,0.5563031376483012
4107,0.5416784221122506
4108,-0.21227675648647581
4109,-1.3309324611408917
4110,1.7862853987572547
4111,2.2390240068600678
4112,1.3312375751862886
4113,1.0456993847366125
4114,-0.5838775825497413
4115,0.8192837973578957
4116,0.42202242123434613
4117,0.6606613780030959
4118,1.1993401731155304
4119,-0.3034543130023078
4120,-0.17400325207614736
4121,-0.5487214838016892
4122,0.07264755393634309
4123,-0.2990094890810124
4124,-0.948804547346604
4125,1.12361205459836
4126,-1.2738351645384285
4127,1.0801905395030458
4128,-0.5946355561850245
4129,1.102558732737839
4130,1.255774712373522
4131,-0.8076168453940273
4132,0.6022456646549605
4133,-0.03381831830798415
4134,1.1021073171166778
4135,2.108486100636684
4136,1.2460827061313942
4137,0.48949291654211996
4138,-0.7489640097520254
4139,0.040760690943621614
4140,0.5242391207461885
4141,-0.6057843428840859
4142,0.21085428436195758
4143,0.6489489288290229
4144,-0.13671475968876529
4145,0.28225726194812645
4146,1.5004940175544228
4147,0.4075614428014343
4148,-0.48046872160028886
4149,-0.3273221445627627
4150,-0.6849205803836257
4151,0.40813682852754546
4152,0.25760484118316257
4153,0.5400781649293076
4154,-0.0730215053630387
4155,0.12314636807963336
4156,0.7059236184071032
4157,-0.22916962244703107
4158,1.369853311256434
4159,-0.5466385808959724
4160,0.373687946308699
4161,-0.05927096344375876
4162,-0.26718826369857884
4163,0.08429258776465975
4164,1.2461499544842416
4165,-0.41547491341688986
4166,0.8490770062047057
4167,0.4398310138065023
4168,0.9078632154587569
4169,-0.43553377538404925
4170,0.5065232666059298
4171,0.4523478533041015
4172,-0.794844891424759
4173,0.8121516274002614
4174,0.002394363760482854
4175,0.1973676513893296
4176,0.32594963615544575
4177,1.0074595152640373
4178,1.701087595079319
4179,-0.6758309937810684
4180,0.5554482623116612
4181,0.2822081434304928
4182,0.23884869053893382
4183,-0.38223170851032606
4184,-0.499779345562596
4185,0.297969892366626
4186,0.5148409049422755
4187,0.2569924286083514
4188,0.963550940028671
4189,0.6374644603389266
4190,1.2387235073564917
4191,-0.4768336740655335
4192,0.19114249387664223
4193,0.9999997806541745
4194,0.7545559221129461
4195,-0.6970349727143446
4196,0.07678458280591277
4197,-0.32055119544355076
4198,0.28033352320884014
4199,1.2586841417231949
4200,-0.5241110277942633
4201,0.5528654826557988
4202,0.28701276017488525
4203,-0.6003636336420575
4204,0.24077009683406464
4205,0.9999997806541745
4206,0.8065871632854806
4207,1.1458880803939326
4208,0.7958398893721008
4209,-0.08109659945414688
4210,0.21788326856554546
4211,0.044421371124672704
4212,0.12877103401597273
4213,-0.9087293915715762
4214,-1.4397728557440486
4215,-0.6298039315655751
4216,1.2423099334653849
4217,-1.4967665441221392
4218,0.22583961801748048
4219,1.454173984543605
4220,0.3651658408677439
4221,-0.17523447487902055
4222,1.2155475941119736
4223,-1.8302397137816317
4224,-0.401941103874246
4225,0.8080208715692756
4226,0.13386972818477755
4227,-0.4473981567424883
4228,1.4413373047915643
4229,-0.11313112767668243
4230,-0.31933722157724487
4231,0.5812104951774959
4232,-0.09721373682223775
4233,-0.030242265648573352
4234,1.0866631729252343
4235,0.9596921105603142
4236,0.7426463112048658
4237,1.4023848728331059
4238,-0.23553240420837818
4239,0.110578883104693
4240,-0.5397626459038407
4241,0.9586903311415853
4242,0.46718291076045354
4243,0.21634464927078084
4244,0.4173377322695317
4245,-0.1711115312815001
4246,0.5619518982560545
4247,0.641514760743574
4248,-0.00875650295417496
4249,1.0957115693316797
4250,1.1046946069606614
4251,-0.01839946454901692
4252,-0.28976000012598935
4253,1.6920958371786896
4254,0.4168931144251595
4255,-0.7179782167021476
4256,0.7482863658337429
4257,-0.3938919180499741
4258,-0.16822997729588876
4259,-0.6466824006440208
4260,0.027070524189645617
4261,0.30400287870363935
4262,0.4412541213390759
4263,-0.006493004444773021
4264,0.15159654058273625
4265,0.9275475813372283
4266,-0.12298563265627277
4267,0.2955594634206769
4268,0.4997480340563996
4269,0.34795264541301657
4270,0.17569828409046495
4271,0.31782739702459156
4272,-1.2647671796661633
4273,-0.258047789829186
4274,0.03281595559534817
4275,0.3200957487517229
4276,-0.6425059305948645
4277,0.2543153509452171
4278,-0.31074800619657567
4279,0.4550482835425335
4280,0.27956128943666386
4281,-0.032968142945721646
4282,0.4295145038463077
4283,-1.1260489900141228
4284,0.8431259485025735
4285,-0.5040837383857519
4286,0.5685522924373376
4287,1.101401298878502
4288,0.9999997806541745
4289,0.9567736577614108
4290,0.8821767474710054
4291,0.5770495806411842
4292,0.5575472755444129
4293,0.9781868460096779
4294,0.31210458337223984
4295,-1.1444103670683787
4296,1.3468238630848535
4297,0.36230423800762385
4298,1.265969069408886
4299,1.099804332362336
4300,0.5634166336907995
4301,-0.5135612157710137
4302,0.9781868460096779
4303,-0.9209063262632586
4304,0.05406999387559558
4305,0.7221404414144688
4306,0.7227161789580008
4307,0.1884975481601871
4308,0.9999997806541745
4309,0.5418731681234554
4310,-0.12246167552747003
4311,-0.7782458401651118
4312,-0.006249382110217416
4313,0.5542655148263802
4314,-0.6350555553305797
4315,-0.25725319034527566
4316,0.385909949116053
4317,0.13107627006654898
4318,0.3803578618537678
4319,-0.31655226323387536
4320,-0.7924919097632452
4321,-0.37108295793667295
4322,0.14393812452076243
4323,-0.2676832770824331
4324,0.07330930212140657
4325,0.07917555429622869
4326,0.15285523269799528
4327,-0.7752219031428738
4328,0.09325973798116033
4329,0.6728090230524535
4330,-0.8247679200781208
4331,0.4446789992503141
4332,0.8780712916182927
4333,0.2749728970018089
4334,0.8372013787261197
4335,-0.9999999705181173
4336,-0.5546823012326401
4337,0.6724516960381695
4338,1.6610504258279861
4339,-0.3669547866994208
4340,-0.3669453768685699
4341,1.1209021838505298
4342,0.8608221794527153
4343,-0.6141994518306156
4344,0.6733116079668346
4345,1.182599986607696
4346,1.3108651298709408
4347,0.8246999658727301
4348,0.27756412981179507
4349,0.12385320306473596
4350,0.15285523269799528
4351,0.16406421977582225
4352,-0.21551485930095057
4353,-0.9152029288813177
4354,-0.7113985684778006
4355,0.7625579018395472
4356,1.4354415948073633
4357,-0.48831643919570333
4358,-0.4951032111738265
4359,0.5993608311935668
4360,0.7860615714485724
4361,0.7887698190661177
4362,1.4997621997051158
4363,-0.8020393241161833
4364,1.2514625324264543
4365,-0.06878592770986922
4366,-0.5645860007537429
4367,-0.9257866700394572
4368,1.3740821207650882
4369,1.533469478746963
4370,1.4876754963550027
4371,0.35982701845441595
4372,-0.03584276186600638
4373,-0.036814347149366655
4374,0.37152432925546003
4375,0.03429869068627911
4376,0.6748285813366466
4377,0.32122634818106716
4378,0.06367315056401834
4379,-0.10653590779319619
4380,0.707293278583627
4381,0.9999997806541745
4382,-1.0000025119695892
4383,-1.0818525201655405
4384,-0.433911352425595
4385,0.032417695951310666
4386,-0.6958240143797376
4387,0.3360432528812914
4388,1.6674160034237537
4389,0.882172312391877
4390,0.8776072716006831
4391,-0.20509510371212622
4392,-1.8151756780418706
4393,-0.6279291862170258
4394,0.8730380403950175
4395,-0.7715004214169194
4396,1.1915511445288534
4397,0.05861404535351844
4398,-0.46195991812512666
4399,-0.37309042867967807
4400,0.0839442186659729
4401,0.36014385922900866
4402,-0.44360805500304357
4403,0.8548252899587896
4404,-1.2080951354449962
4405,0.06952449457719961
4406,0.3759899426886471
4407,-1.3127565858298698
4408,-1.0300984891850176
4409,-0.8044458293537469
4410,-0.8830353345542445
4411,-0.5304255571501799
4412,-0.7183252049969313
4413,0.6062161940410884
4414,-0.5925641984433032
4415,-0.004614872018066485
4416,0.8606713590194328
4417,-0.529290917434581
4418,-1.7739871493915014
4419,0.4843244647610681
4420,0.5175375685136847
4421,1.6607029971191016
4422,0.1542726830454954
4423,-0.012307780660566425
4424,0.1193177831862337
4425,-0.6075262455241531
4426,0.23789528235258556
4427,0.9852518073256669
4428,-0.21940453400395207
4429,-1.2402871204858203
4430,-0.19283135774971194
4431,0.6763749166561792
4432,0.9212841448373577
4433,0.7602148936596353
4434,0.1676158893275485
4435,0.6244216571720702
4436,-0.886506366072457
4437,-0.9720035384815491
4438,-0.5855378053978124
4439,-0.10017808451879034
4440,-0.1395634059401944
4441,-1.2615847872569936
4442,-0.6744971182488715
4443,0.22852716380793442
4444,-0.9550849152935141
4445,0.8465652664407788
4446,0.7771550454567844
4447,0.9623607820090674
4448,-1.1106435139814055
4449,-0.03599127095460175
4450,0.3389700553765154
4451,-0.1300540738782215
4452,1.0240874536775233
4453,-0.67655127190133
4454,1.0725955730886068
4455,-1.5429044500571343
4456,-0.22070006195081876
4457,-0.15185621360510848
4458,-0.24966715724175098
4459,0.47625046799090925
4460,0.209345857448256
4461,0.3630706749294947
4462,0.9298875839986545
4463,-0.27443483493919635
4464,-0.5259286674762594
4465,0.599289069789267
4466,0.4978280158968788
4467,0.12995661080748638
4468,0.18370901103293408
4469,0.8745661710176247
4470,0.05244372141560194
4471,-0.8290598814846009
4472,0.44831853549223705
4473,0.6283441442569715
4474,0.41648987721112946
4475,0.7319999334632623
4476,-0.6223582598727253
4477,0.14942366398475615
4478,0.21945913012367918
4479,1.210950412632767
4480,0.9891782396700644
4481,0.39765581091483165
4482,-0.7182598697849449
4483,-0.08518685275251564
4484,-0.03132147623938342
4485,0.7610914985391282
4486,-0.5184948499040029
4487,0.8181667494837805
4488,1.070529126464236
4489,-0.7585997650126401
4490,-0.34961466254484064
4491,0.22583961801748048
4492,0.5748319060071783
4493,-0.44199947300085274
4494,-0.19764517428825212
4495,0.11289276016452837
4496,0.818375326548143
4497,0.39306973019933716
4498,0.04958952211249462
4499,0.22754126423527316
4500,1.4497584798318104
4501,1.278491744593681
4502,1.5522077170714712
4503,0.096881648951405
4504,0.8918207993842868
4505,-0.6072575466946184
4506,2.147515650675641
4507,0.9678134947871326
4508,-0.06757398851572416
4509,0.5855687711214732
4510,0.5670539875608351
4511,0.3920624370833358
4512,-0.425530917663127
4513,0.501036961334252
4514,-0.8731780574811809
4515,0.7548639509987083
4516,0.4213957663359114
4517,0.11037721543166495
4518,0.17249705865027803
4519,0.7233010611311483
4520,0.8757771329432531
4521,1.6112917712980994
4522,0.963408786016352
4523,-1.0415168381071735
4524,0.22583961801748048
4525,-0.014506005456068505
4526,-0.4221056964453184
4527,-0.7718612184647453
4528,0.9477187698631413
4529,1.0171982422964336
4530,1.339475424693953
4531,0.4160989027292687
4532,-0.4901483522376504
4533,-0.48175594591212134
4534,0.17358132507103735
4535,-0.682546273649504
4536,0.683033117846467
4537,0.16546497866244547
4538,0.5520729701684937
4539,0.5893272271086545
4540,-0.25938352887150606
4541,0.34726027702944423
4542,-0.04441857549573963
4543,0.11501150379632258
4544,0.7229495501178296
4545,0.5320853167591866
4546,1.1623118841012374
4547,0.5728567686674211
4548,0.5712983990061522
4549,-0.552319759847076
4550,0.925293987278951
4551,0.20117308553452612
4552,-1.1457281526873797
4553,0.061977834787413144
4554,1.0185454864672212
4555,0.6348115809097443
4556,0.5366902709094648
4557,-0.32434381904023385
4558,0.41423839324985584
4559,1.8186436953340253
4560,1.2368064371688618
4561,1.2341882529795332
4562,-0.6742816908805724
4563,0.07624378414501792
4564,-0.018650208834259552
4565,0.9865046208765578
4566,1.1355162870577054
4567,0.6808015313044398
4568,1.2932869113189145
4569,-0.1569991460746414
4570,0.850323385766663
4571,0.07948726142140577
4572,0.07650032735634354
4573,-0.16486555240202513
4574,0.21451998404521883
4575,-0.37412294312947747
4576,-0.027731724236198463
4577,0.2786767630958728
4578,-0.14845545854552275
4579,0.1694232173148031
4580,0.041150201136960496
4581,0.5451146700011142
4582,1.7078015232852488
4583,1.0211552079252557
4584,0.04966019618403422
4585,0.3807270993248523
4586,-0.2820485028851925
4587,-0.1112897288700534
4588,-0.07974440281862749
4589,-1.0544072297692195
4590,1.0271380842224653
4591,0.925293987278951
4592,0.6352000257460517
4593,-0.32556821592419155
4594,-0.4122968582613111
4595,0.07914405187363738
4596,0.945149310268385
4597,0.6794271105037948
4598,0.8082172340885443
4599,-0.7964568376668694
4600,-0.7643508327492391
4601,2.1564426427762737
4602,-0.39259721921239243
4603,1.1123471199029227
4604,0.2430197295385857
4605,0.608731267878259
4606,1.346881366855865
4607,0.8113182081191406
4608,0.8409240585016999
4609,0.6351666120031008
4610,0.5600393772490024
4611,-0.004714856545244617
4612,0.15647340358007844
4613,-0.9174166340615724
4614,-0.23448992940134517
4615,0.241236053195598
4616,0.7987401141734027
4617,0.6669185272316094
4618,-0.15425328854476145
4619,-0.6170283305973516
4620,0.9640419513884204
4621,-0.7612737641677938
4622,0.47606315610455213
4623,0.23785364693414895
4624,0.5561277363209101
4625,0.3236915249480303
4626,-0.6315174116779045
4627,0.5505743205947531
4628,0.22583961801748048
4629,-0.1476609094584726
4630,-0.1368144306133429
4631,0.8847311039113848
4632,0.5612149790156964
4633,-0.23466945357800903
4634,1.3968696591921952
4635,0.3273260086511444
4636,0.781405368127233
4637,1.0404644469223294
4638,0.973277875754684
4639,0.15285523269799528
4640,-1.008056505104447
4641,0.9781868460096779
4642,0.9065832563378053
4643,0.9342976723475576
4644,-0.45398713613982605
4645,-0.5987341757062161
4646,0.2752711332698062
