,score
3475,-1.459776591186109
3476,0.7644685124753823
3477,-0.45419680373826693
3478,1.5015788892973752
3479,0.9999991572190605
3480,-1.0159130021555836
3481,0.801115048878801
3482,0.3108027249025775
3483,0.7005512497566753
3484,0.9999993319611762
3485,-0.8100057671925727
3486,0.48429370493619533
3487,-1.0000002113593245
3488,-1.337443816565448
3489,-0.4503244166539929
3490,-0.41579692169348886
3491,-0.580083613197619
3492,0.01869343502004056
3493,0.31320258277609764
3494,1.4105843505015485
3495,0.8740505537943657
3496,-1.4463836597344244
3497,0.23608909945123374
3498,-0.15518817536844676
3499,0.6785625109244073
3500,-0.6230093025691915
3501,0.4967255132438911
3502,-0.2976592012003632
3503,-2.3264210093446023
3504,0.29353083263208196
3505,0.13880247167970977
3506,-0.22397368335272327
3507,0.45364829491990094
3508,-1.0715873802877085
3509,-0.7581714856732258
3510,0.15763904838220322
3511,-0.450648409218808
3512,-0.710884307676112
3513,-0.160064051889378
3514,0.22045671588260746
3515,0.2805571840181012
3516,-0.2765415996566104
3517,1.1232504459925798
3518,-0.30455425629600874
3519,0.9691634387844474
3520,-0.7541496406268118
3521,1.0762947831583367
3522,-2.53654434100119
3523,0.20363163422681457
3524,0.29739830842998277
3525,-0.325118245228162
3526,-1.3362850527252097
3527,0.5383249840116835
3528,-0.08498212368971503
3529,-0.30677797665832757
3530,0.6060243809515093
3531,0.9211854652378615
3532,0.8082749748851077
3533,-0.04444641875874772
3534,-0.5392662717706349
3535,-0.13440585084234208
3536,0.3200633704580043
3537,-0.015120121418895627
3538,-0.8444025694612558
3539,-1.0052688047083613
3540,-0.7051668921323392
3541,-0.3892942591987382
3542,0.19227537568031466
3543,0.7567005956547119
3544,1.031600920765582
3545,-0.7693737646545269
3546,0.35959266560487363
3547,-1.2720664463711853
3548,-0.21627170365029527
3549,1.2203091255234804
3550,0.1473785946632024
3551,1.2480045693276498
3552,-1.7052176942920039
3553,-0.1219089333080503
3554,-0.28631571632897496
3555,-0.8434769055677247
3556,-0.4259481798445103
3557,0.150527114555999
3558,-0.16490887938273024
3559,-0.3839141411760701
3560,-0.9779220450789727
3561,-0.4614631519342449
3562,-0.020529976804674444
3563,0.7940511474511611
3564,0.710382969238375
3565,-0.1575503605811964
3566,0.9917507906706851
3567,1.132138101224314
3568,-1.2175385698494459
3569,1.140653831545161
3570,-0.6136532701778282
3571,0.8663918722347848
3572,-0.06387808594350713
3573,1.1066862588168722
3574,-0.0728107264293793
3575,-1.602001294477137
3576,0.2460389908028598
3577,-0.3142741858256407
3578,0.02631407702478694
3579,-1.124124967083048
3580,-0.16282033559933307
3581,1.1805186765740143
3582,-0.33589752293610387
3583,0.956335812047346
3584,0.21629750997502167
3585,0.4563533821590576
3586,-2.1431279979547884
3587,0.8861004881645849
3588,-0.2493248887806262
3589,0.76981143958752
3590,-1.031641019039448
3591,0.5837453309695848
3592,-0.4292124130357463
3593,1.0313973185787921
3594,-0.010396126253758381
3595,-0.3065612754997746
3596,-0.16763985893599956
3597,-0.07490014874339643
3598,-0.5858880290468509
3599,0.9999993319611762
3600,0.4589215070214107
3601,0.13037520696186583
3602,-0.02222213027299072
3603,0.21092415352019667
3604,0.0855094662578273
3605,0.047644362209595115
3606,0.04047003702864216
3607,-0.03208812652132073
3608,0.7371301489026447
3609,1.3238738904568887
3610,0.5078583645984021
3611,0.05303312311376729
3612,0.15311132032486935
3613,0.5616401296619287
3614,0.4492043282692529
3615,-0.1565128713926787
3616,-0.4440101895134501
3617,0.047644362209595115
3618,0.10469661682902892
3619,-0.16490887938273024
3620,1.16061262519807
3621,0.035206872518617593
3622,0.038330244555994986
3623,-0.32434027764425266
3624,-0.457503388708102
3625,0.6332158111492192
3626,-0.8779598215776911
3627,0.8639378240516917
3628,0.07219891371988313
3629,0.8791462068075346
3630,-0.3050951166152436
3631,-0.004185066567441914
3632,-0.7264052356206951
3633,1.1651089722319072
3634,0.8728500301231579
3635,0.39843209948900654
3636,-0.1946172333961999
3637,0.11791369635902038
3638,-0.2198903546866019
3639,-0.009790951290001043
3640,0.0065487137687234576
3641,0.9257915899952134
3642,-0.14876782738350297
3643,-1.4727672082123522
3644,0.2265006622423636
3645,0.6519983978745736
3646,-0.1906913404042
3647,-1.638546074476797
3648,-0.09562995167586807
3649,-0.4587886730753682
3650,-0.6807668617862199
3651,0.47284516127132664
3652,-0.7669588426670608
3653,-0.641393018751411
3654,0.9999993319611762
3655,0.3508745997757246
3656,0.6635558003981585
3657,1.1334398721552843
3658,0.33831290588268276
3659,0.23819762334424144
3660,-0.7179707954234543
3661,-0.45645448713062786
3662,-0.6043688033624515
3663,0.8534432943524575
3664,0.036249433089887095
3665,-0.36840394722239517
3666,-0.3267826072317373
3667,-0.6097213252573551
3668,-0.637301216843872
3669,0.5909912971305793
3670,1.2626529729649851
3671,0.04250580843955665
3672,0.5116892246936695
3673,0.7543562846628684
3674,-0.1292781982672071
3675,-1.9767821728460864
3676,0.27058424973847234
3677,-0.6945876977136032
3678,0.23958434713383403
3679,0.26079808200455085
3680,0.2532666186902693
3681,0.5377504142629645
3682,0.08773181705202099
3683,-0.2746125722813947
3684,0.9507345493112731
3685,0.4297164220479264
3686,-0.4597919893300313
3687,0.5780162186063176
3688,0.6738438912678173
3689,-0.43585940442509385
3690,0.517152899963425
3691,0.6168822845788204
3692,-0.9794353474346433
3693,-0.5454148959113387
3694,-0.13803554982620297
3695,0.14378077113879956
3696,-0.018252451714258933
3697,0.5763075409295026
3698,-0.8912577258858752
3699,1.07226356031406
3700,0.7270603851074817
3701,-0.6063795259615714
3702,-0.5932501250769119
3703,0.2597024922291235
3704,-0.645521943291945
3705,0.19488114711274845
3706,-0.29948830943545435
3707,-0.24136496044944916
3708,-0.2591671273206428
3709,-0.13066799237521626
3710,0.932816350500925
3711,0.9940849543507932
3712,-0.17916563272431058
3713,0.5607145737763526
3714,0.06626051669242489
3715,0.8491254825602363
3716,-0.7222590740530415
3717,0.3742365535867926
3718,-1.0000007539695916
3719,0.12304089183504768
3720,-0.1097307101380213
3721,-0.7980855700878402
3722,-0.28949298135375146
3723,-0.9001804784682357
3724,0.6683682024586555
3725,0.13146441506753742
3726,1.8149357348160775
3727,-0.7279380821753905
3728,-0.8466725457539783
3729,-0.43113031865200746
3730,-0.34881715630354626
3731,-0.9064683728559844
3732,-1.7838026117195325
3733,0.9056045629259712
3734,1.0262560404490506
3735,0.18861247791168145
3736,-0.19246739978000527
3737,-0.039417830178000046
3738,0.982315274673931
3739,-0.011675905036188844
3740,-0.9220003532753172
3741,0.15350650378850467
3742,-0.3720204688396681
3743,0.09109404006225036
3744,-0.47228907453167446
3745,-0.28556079083073527
3746,-0.37055428907361077
3747,0.3275383601989977
3748,0.1571195813807928
3749,0.04562519886601962
3750,-0.2384843557886238
3751,-0.04680286101692399
3752,0.2760191495947389
3753,0.30221674784660807
3754,0.018127830126963507
3755,0.3374838728421636
3756,-0.4158058947099481
3757,-0.19933031358077605
3758,0.4905623889645943
3759,0.7709437746364882
3760,-0.10576675924844753
3761,0.2673265203146539
3762,-0.26957238558374075
3763,1.0244886215113862
3764,-0.34941940874602523
3765,0.023978939444571246
3766,0.5080429769637445
3767,0.3627767194578458
3768,0.3654415499085461
3769,0.19788755491242788
3770,-0.027184904675187777
3771,-0.28396337068423827
3772,-0.36985609782575257
3773,0.1111072730386749
3774,0.4371950967483296
3775,-0.742591045763507
3776,1.4227302799660249
3777,0.01922234248013316
3778,-0.9385753958688932
3779,-0.19009358801079612
3780,1.1613762290243033
3781,1.4361254446890244
3782,0.2656430235527915
3783,0.8563032574553464
3784,-0.5793616765370939
3785,-1.2480076766556336
3786,0.7458243745647855
3787,-0.43400533771589106
3788,-1.0758807659604572
3789,0.4404970649980476
3790,0.7294719521712969
3791,-0.10099309261352879
3792,0.5599905697666319
3793,0.4056525434771347
3794,-0.7560371205940446
3795,0.7746180343610738
3796,-0.867129811139782
3797,-0.2413768024228505
3798,-0.4639149400336726
3799,0.1096669779570641
3800,0.6324619377561596
3801,0.7282302624205621
3802,-0.047542295297034076
3803,-0.09625581492067722
3804,0.9999993319611762
3805,0.6766969208575722
3806,-0.14752368956006695
3807,0.24193615900587245
3808,-1.763846171671661
3809,0.14327830577987632
3810,0.8986574015849917
3811,0.7071244294222767
3812,1.599970856060921
3813,-0.9490241738351599
3814,0.1893494143142177
3815,1.1003454415145633
3816,-0.469956134112898
3817,0.6082981388433049
3818,0.5961605340988074
3819,0.11740553158443373
3820,-0.9360866067815674
3821,0.30519859514595155
3822,1.0206613450306108
3823,0.32961836608576883
3824,0.019200287956195272
3825,2.1961527112043315
3826,-0.862725907493924
3827,0.8323303947221885
3828,-1.0743878203855035
3829,-0.16490887938273024
3830,-0.20934043191190732
3831,1.3814206501836743
3832,-0.9332657405347786
3833,0.08302776348636004
3834,0.11998243401699432
3835,0.30355007796969086
3836,-0.13708563414262512
3837,0.5419336099709688
3838,-0.5855715004399846
3839,0.9999991572190605
3840,-2.7960255747981213
3841,0.28045931391472173
3842,0.71172489186713
3843,0.6097834717721209
3844,0.3856406431907326
3845,0.7707081135420022
3846,0.5452651934899169
3847,-0.3313451304541404
3848,-0.9028701230060467
3849,-0.6353759736962328
3850,-0.058086505369571384
3851,0.7322186408263012
3852,-0.3443166698914011
3853,1.155095279795646
3854,-0.5490280309885809
3855,0.11740553158443373
3856,1.512539804140568
3857,0.8730443040792804
3858,0.23651956239587318
3859,1.6730141499022884
3860,-0.6106392225667476
3861,0.06166606459184282
3862,0.8655802944458146
3863,0.18228326564903624
3864,1.3139412609341934
3865,0.37234262586850736
3866,-0.06584730656037449
3867,-0.11848079456089522
3868,-0.31136622579516166
3869,0.41919554855636615
3870,-0.11923676956344434
3871,0.4353354413822656
3872,-0.649528965878053
3873,-0.5017850761336806
3874,1.1706724953524215
3875,0.27946329481730353
3876,-0.9378016236472089
3877,0.17477616946926017
3878,0.7309945844160639
3879,0.5085158761633504
3880,0.8791462068075346
3881,-0.13883810128136392
3882,0.997407963844086
3883,-0.18110057266458107
3884,0.7186851147154241
3885,-0.4382552695961407
3886,0.6190628719097739
3887,0.032763500857260985
3888,-0.656074462663796
3889,-0.7727925156654665
3890,0.051322422305703774
3891,0.5387599547321302
3892,-1.4161764716629066
3893,-0.5909212828822843
3894,0.3449048177053698
3895,1.072682857361619
3896,-0.8386969526160442
3897,0.45383793933503686
3898,0.9801841468519523
3899,1.0236334628637134
3900,-0.07693630493583209
3901,0.317421241990488
3902,-0.453580808541749
3903,-0.11385644747612131
3904,0.3709183437965538
3905,0.30933391641182423
3906,0.7350607770590902
3907,-0.39560781650858245
3908,1.1447846974175786
3909,0.21478594763085274
3910,-0.07712816940127024
3911,-0.4795711032513946
3912,0.37054921508056643
3913,0.19407759309553796
3914,-0.17731230357595462
3915,-0.8424658169391208
3916,-0.6440821899532688
3917,-1.1944045821108675
3918,0.2862267412873884
3919,1.2972760027780226
3920,-1.288198937522676
3921,0.15221150118542415
3922,-0.2872711338296799
3923,-0.1854630725267506
3924,1.3168146150429767
3925,0.9659239240101798
3926,0.7136670426400422
3927,-0.1726006331663289
3928,-0.8088063313728366
3929,-0.16490887938273024
3930,0.23835805333340165
3931,-0.09973465609959425
3932,0.9219030191553632
3933,1.2730436057186556
3934,-0.8156136041150972
3935,1.1805683362064252
3936,0.7242179661951351
3937,-0.5725516111006365
3938,0.03363224555649719
3939,0.1976564608469225
3940,1.235817463199786
3941,-0.17412265403201743
3942,-0.09577833638577174
3943,-0.8632672032792323
3944,-0.7334386314127201
3945,0.16058941526491388
3946,0.0194090789132515
3947,-0.4781652534352012
3948,0.1939354262792739
3949,-0.1671153074772727
3950,0.8009370157008127
3951,0.03819403102973051
3952,-0.22782648881435152
3953,-0.8585661635094137
3954,-0.14643925415943018
3955,-1.0740455850936155
3956,0.24893722416949865
3957,-0.6853662799802414
3958,0.19784394095983748
3959,0.8621612491379891
3960,-0.041538354521584886
3961,-0.2689280313748114
3962,0.17770473830752093
3963,-1.0000002113593245
3964,-0.3885071549185246
3965,0.4139757595698073
3966,-0.6120916574394663
3967,-0.43760921005794384
3968,-0.87264779012971
3969,0.32870081147313485
3970,-0.3804590715737439
3971,0.6114985601105154
3972,0.46383949281384823
3973,1.5959811907598556
3974,0.2758412530368392
3975,-0.4715997857260309
3976,-0.19226928914307537
3977,0.12276792361452876
3978,-0.016305568728076536
3979,0.5452271046916484
3980,0.11740553158443373
3981,0.039204465262064114
3982,1.1245472854970628
3983,0.11740553158443373
3984,-0.7843726813082421
3985,-2.337726075686764
3986,0.12026285335846543
3987,0.9615810712850916
3988,0.33972449782468667
3989,-0.05716386161790454
3990,0.13109845398402603
3991,0.7398800096621034
3992,-0.4063213770764007
3993,1.2129907424498838
3994,-0.9048874373520484
3995,0.2882579595487755
3996,-0.8152616189273809
3997,-0.5853471131196135
3998,0.06034711637419943
3999,0.7400408913276721
4000,0.48110184016112373
4001,-0.49777112023053416
4002,0.7809147186069003
4003,-0.909156533079253
4004,-0.1250680056393112
4005,-0.32486918292646444
4006,-0.7884533398297819
4007,-0.9922553352718164
4008,-0.4881945076737786
4009,1.459322223848338
4010,1.1183629326378925
4011,0.43504520549004494
4012,-1.76378206904811
4013,0.4091841142320983
4014,-0.24714833856469465
4015,0.09089707166856414
4016,0.2708521164911932
4017,0.5571652409064498
4018,0.06075460582249598
4019,0.3370954062615938
4020,0.30793375117585636
4021,0.012099359984303393
4022,0.3353641761160781
4023,-1.0000002113593245
4024,-0.5072240900113016
4025,-0.31351722677073757
4026,-0.6987915060229397
4027,-0.3385198276815835
4028,0.17602672303945738
4029,-1.136636683765063
4030,-0.6350694134992146
4031,0.07193300392132534
4032,-0.2629058793496428
4033,0.3311480758044221
4034,-0.191569219142436
4035,0.821766664070757
4036,-0.7080293233025198
4037,-0.0893319669654645
4038,-0.746971154664483
4039,-0.398716291432732
4040,-0.9726307533923992
4041,-0.5530463320396248
4042,-0.34285039108380994
4043,0.13340331854292964
4044,-0.25216532478650544
4045,0.3212660361492678
4046,0.2560631816710229
4047,-0.4238532309902241
4048,0.6157404326243778
4049,-0.13973060282297678
4050,-0.3662347935234314
4051,-0.4546017274062149
4052,1.4941349615482218
4053,0.2896315639890093
4054,0.29656804619269633
4055,-0.6885546838972225
4056,-1.1070059257708311
4057,-0.3643820127376556
4058,-0.8578302948638308
4059,0.6378110052077295
4060,1.1746434581473837
4061,-0.18123875529057684
4062,0.9999993319611762
4063,-0.7330829040639426
4064,0.2532054740553395
4065,0.9689784050483217
4066,-0.30311481143561525
4067,-2.6502544926888363
4068,0.40172102511216606
4069,0.15548161872975425
4070,1.1278607106089524
4071,1.2125813159151617
4072,0.8871992271538696
4073,-0.5281105837281022
4074,-0.17428710482935184
4075,-0.07056952504438976
4076,-0.03921857250446589
4077,0.6354991671590415
4078,0.11326381662613061
4079,-0.421610309061662
4080,-0.9377049325383247
4081,1.0037566868487264
4082,0.597479956300675
4083,-0.7548245658874435
4084,-0.07763735438040756
4085,-0.07992872479183738
4086,-0.28181769074797647
4087,0.6747257560792552
4088,-0.5640243858731009
4089,-0.9922553352718164
4090,-0.4945847823934606
4091,0.8735592340372489
4092,-0.3258396105348203
4093,0.8449263757869547
4094,-0.13066799237521626
4095,-0.3273613588830061
4096,-0.5048821168738034
4097,-0.6647467667858633
4098,1.6857407290088215
4099,0.010669098203346161
4100,-0.573934178802664
4101,-0.3666166967942691
4102,0.4981879360410964
4103,0.7644685124753823
4104,0.27837417678505144
4105,0.652276244725621
4106,-0.13806728878347205
4107,-0.32318654045515494
4108,-0.06758257918296975
4109,0.7567005956547119
4110,0.04847338656393446
4111,-1.0611691175727462
4112,-0.6566738484469312
4113,-0.6777291295503007
4114,1.1856525502978947
4115,-0.8406035457968668
4116,0.029141284147566837
4117,-0.5011130453423158
4118,-0.11142469404735958
4119,-0.7889401380275085
4120,-0.6136532701778282
4121,0.6269207651358659
4122,0.06959223686397037
4123,0.4116984377655692
4124,0.30952173209853523
4125,0.3867703720216101
4126,0.9431169753232294
4127,0.6772627562408224
4128,-1.4085768430886922
4129,-0.9128373967460621
4130,-1.1784335765554632
4131,-0.3485542969339661
4132,0.007725771673438853
4133,-1.0275653300657903
4134,-0.19448851684829954
4135,-1.5174056012154464
4136,0.40402668361051547
4137,0.32331256212598486
4138,-0.6652456130365365
4139,0.3719216297111276
4140,0.48106094392724935
4141,-0.1325763992060109
4142,-0.6538537665768234
4143,1.4154548613809737
4144,-0.04907767212817285
4145,0.57458664140979
4146,0.7735525446828728
4147,0.4139196999195312
4148,0.6123487024776133
4149,-0.16490887938273024
4150,0.961715308245501
4151,-0.9225202301846924
4152,-0.5445312333958967
4153,-0.2996518335843873
4154,-0.13066799237521626
4155,-0.669856436136817
4156,0.009764317528804023
4157,0.01770592243642427
4158,0.5450133152578625
4159,0.7767127045724878
4160,-0.6727602387912386
4161,0.23697498866227845
4162,-0.25430747488527644
4163,-0.08460252315188702
4164,1.1152127960822504
4165,0.08940613460004548
4166,0.16681722296098211
4167,0.9109011860702816
4168,-0.8963904234272249
4169,0.26190810193968167
4170,-0.011026004469045725
4171,0.1516840120234237
4172,-0.20371947820947048
4173,-0.6918224407449389
4174,-0.3635409694006113
4175,0.17002283754323838
4176,-0.0595892006590279
4177,-1.2074515634868068
4178,0.20655004810401523
4179,-0.1354048530883076
4180,0.3063163475682917
4181,0.5010143807176513
4182,0.46477589292538796
4183,0.9933505496788055
4184,-0.7910592710272519
4185,-0.5967160205513493
4186,-0.14675948761721486
4187,0.34541828614772846
4188,-1.0781007648095235
4189,-0.11433751546664683
4190,0.1294894089825669
4191,-0.19384860831599854
4192,0.0032489289565649226
4193,1.2181297484935691
4194,-0.3893289007079015
4195,-2.90836965458824
4196,0.8218437456487497
4197,1.038446792850594
4198,0.6831996133260179
4199,-0.36560126656112896
4200,1.2988273762660398
4201,0.9801218913048497
4202,-0.2956327037115718
4203,-0.42666478410794106
4204,0.12143085100625106
4205,0.042316594327908075
4206,-0.4257684526160852
4207,0.18773724360818572
4208,-0.9874342744217799
4209,-0.7343529435102946
4210,-0.020555901503954088
4211,0.42267835528219994
4212,-0.12555353688335838
4213,0.2589866137491241
4214,-0.7170879495297326
4215,1.1577130570081855
4216,-1.059435672426845
4217,0.3124692462230871
4218,0.6233300258985095
4219,-0.26193264620402845
4220,-0.7645255500976018
4221,-0.7334386314127201
4222,-0.20163419237402974
4223,0.3958864158380179
4224,0.8539586478184591
4225,0.580987834647513
4226,-0.27481495931079075
4227,-0.8830063442895251
4228,0.4040988110349997
4229,0.12993561421439864
4230,-0.2893166605416797
4231,1.1620729988563891
4232,-0.6539571651623733
4233,-0.11626476209226602
4234,-0.2618904558944873
4235,-0.9556931709408261
4236,-0.4838618647939501
4237,-0.3325414799461274
4238,1.263887413702149
4239,0.6009133272150935
4240,0.4881134026773956
4241,0.47596814175851426
4242,1.5814037649311927
4243,0.22579554839128624
4244,0.27425531801411857
4245,0.22902127112415377
4246,0.4753352943247026
4247,0.09747830816036601
4248,-1.9467009554776944
4249,0.9044272758856131
4250,0.6853468476713709
4251,-0.3171234286253748
4252,0.11594920384616214
4253,0.7259746972202348
4254,0.009855751104483279
4255,-0.9156634690239926
4256,0.010213738852571541
4257,1.0177395659297093
4258,-0.03614826290541501
4259,0.20322590993401285
4260,-1.992735396318316
4261,-1.8293526827107272
4262,-0.04745810622851998
4263,1.079674315369532
4264,-0.19411403225320661
4265,0.47807333799389945
4266,0.02728287878978075
4267,0.026290556202423043
4268,0.5524977648040457
4269,-1.0210625589656235
4270,0.6995214658931903
4271,0.29428008732667205
4272,0.5938003983836428
4273,-1.0395887135734243
4274,-0.15925901484295665
4275,-0.47622447479808167
4276,0.6667626041588832
4277,0.2473967792441692
4278,1.1656862301100541
4279,-0.3091965089231461
4280,1.2801772145550991
4281,0.4402023744222728
4282,-0.4391358437617192
4283,-0.39632139633831737
4284,1.5830299348229926
4285,-0.5187384961251906
4286,-0.9107247408710513
4287,1.0469540468516956
4288,0.3752786594884146
4289,-0.6080648654506002
4290,-0.1744209313891939
4291,0.3898088283071161
4292,-1.0469291859605923
4293,0.5631122150975854
4294,1.0446958060614484
4295,1.0168211328010242
4296,-1.108424981634171
4297,-0.26491366763844915
4298,0.39171071410921926
4299,-0.7078459007393704
4300,-0.9836221206724318
4301,-0.8259785762829828
4302,0.25294901676955167
4303,-1.2096069901525928
4304,0.20407716013385296
4305,-0.7924846004546935
4306,0.1848742296902079
4307,0.2312061779366082
4308,-3.4520286632495885
4309,0.047644362209595115
4310,0.40095703672739363
4311,0.9747569022675826
4312,-0.08107179757208038
4313,0.36545351059646564
4314,-0.8628070310316722
4315,0.12697978483785427
4316,0.4832105870603283
4317,-0.14031021007152156
4318,0.46577791983708333
4319,-1.061250026144187
4320,-1.0000002113593245
4321,0.628024909961922
4322,-0.7499611529977288
4323,-0.47300358264751896
4324,-2.2113582134214886
4325,0.42867777227996423
4326,-0.30032722521289884
4327,0.5036666028248091
4328,0.17264542112150344
4329,-2.061172182661555
4330,0.6331256506556251
4331,0.5062851886641726
4332,0.6546623888826582
4333,1.0508876164666514
4334,-0.2138067682521693
4335,-1.1325549025197756
4336,0.1837241744386699
4337,-1.1150678587122562
4338,0.2682856578785336
4339,-0.04882932526822603
4340,1.1643225375808466
4341,0.8394627269315296
4342,0.40473270837760783
4343,-1.107406280017248
4344,0.4674816771965618
4345,0.8994457640863114
4346,0.4064211540639145
4347,-0.24220067856178915
4348,-0.28708918786236304
4349,-0.5309951635311898
4350,-0.7223842963029403
4351,0.0922687280604994
4352,0.8173775860665777
4353,-0.2676974661658285
4354,-0.15300175941345762
4355,0.7537776506823017
4356,-0.6325694993532076
4357,-0.2684547252341954
4358,-0.8373870447484313
4359,-0.12506132721321367
4360,-0.5634959825092505
4361,0.9559205908414754
4362,-1.1357315453349932
4363,0.3446638826497665
4364,-0.9815011723119269
4365,0.05457246335795435
4366,0.9393288854475415
4367,-1.7699575590804415
4368,-0.43254644949854326
4369,-0.16490887938273024
4370,0.6116790520982376
4371,-0.43135202154619845
4372,-0.06318944088766734
4373,0.5478121845848447
4374,0.04391321523938374
4375,-0.12139327675193604
4376,1.3104210476295775
4377,-0.5027754746521673
4378,0.7576428019191241
4379,-0.1683419960303626
4380,-0.7245332115975309
4381,0.7619467823457531
4382,-0.5437006091623244
4383,-0.9499357256736611
4384,1.0537710794088642
4385,-1.372407553842907
4386,-0.2102870716205711
4387,0.10806283446352788
4388,0.9239480935890119
4389,0.8364582039049078
4390,0.5332795715702783
4391,-0.1482798618482538
4392,-0.7307797142273096
4393,-0.5351731040930201
4394,-0.5222674061085231
4395,0.00494004169484713
4396,1.2214686589712898
4397,0.0073053921689936185
4398,-0.019317364979430734
4399,-0.2761710432870749
4400,0.5927022645986626
4401,0.9999993319611762
4402,0.7247787706027726
4403,-0.02798182459827664
4404,-0.17607229963482499
4405,0.8791462068075346
4406,-1.5651587604967434
4407,0.5139372929198494
4408,0.6809227410695464
4409,-0.438142828515518
4410,-0.5656598431670188
4411,-0.16490887938273024
4412,-0.7010265146656924
4413,0.22497551277309918
4414,1.0043491750183713
4415,0.2588464889135749
4416,-0.13066799237521626
4417,-1.1194437514315125
4418,0.7644685124753823
4419,-0.8248170450191825
4420,-0.6765993785858955
4421,0.19430873018668837
4422,-0.3366781149425545
4423,-0.04459829745008509
4424,0.8015355590532387
4425,0.026356433651457623
4426,1.0135408694337604
4427,-0.016766546408487487
4428,-0.9123494365625695
4429,-0.2920301794524655
4430,0.2004976140937073
4431,0.15795906996166847
4432,0.6487984374442399
4433,0.19399701125335783
4434,0.22924907316744264
4435,0.27297826675229736
4436,0.044642218297294145
4437,0.19227537568031466
4438,0.46431295976527814
4439,0.025304027755591263
4440,-1.271756250199993
4441,1.0788633069872406
4442,0.7759884482381407
4443,0.2155729776161212
4444,-2.3537528427951506
4445,1.038139930387946
4446,-0.2706313086419043
4447,-0.2782096195712296
4448,-0.10036537244483726
4449,0.5368837688695582
4450,0.637086469776363
4451,0.12568677278073292
4452,-0.863228415658857
4453,0.12703928787565805
4454,-0.17143765325052782
4455,1.1061895331569278
4456,0.2049822262888943
4457,-1.2579015632505173
4458,0.1862721162412166
4459,-1.4855919275271268
4460,1.9356615967610402
4461,0.7145839763754984
4462,-0.6126533424260603
4463,-0.5085193201932513
4464,-0.044314886778838936
4465,0.9267732332063516
4466,-0.9922553352718164
4467,-0.31652810480793053
4468,0.7092001782236597
4469,-0.2616391206613087
4470,-0.41644844174738704
4471,0.3723235162426007
4472,-0.018536057566827302
4473,-0.5584239262611184
4474,-0.2283565137381251
4475,0.38666160942667577
4476,-0.2216896264156025
4477,0.2392642524466173
4478,0.3968643323627083
4479,-0.5623272915191164
4480,0.4291167017381608
4481,-0.09484382241344541
4482,0.06514551695715015
4483,0.06810174431670929
4484,0.6585298624390266
4485,1.504109365629724
4486,-0.17059536379464865
4487,-0.08852145242233911
4488,0.20956258978782405
4489,0.2524949895903715
4490,-0.6628503672399986
4491,-0.15139628526768462
4492,0.5419017233677883
4493,0.26504400273795176
4494,0.28327913891759576
4495,1.2318906993348584
4496,-0.6390397886256416
4497,1.0472317806437836
4498,0.280545941245499
4499,-0.3424937809940332
4500,-1.1858844237445152
4501,0.9176374306808324
4502,-0.5386181163176942
4503,-0.9329919013324925
4504,0.7748121183358796
4505,0.2687867316329156
4506,-2.1431279979547884
4507,-2.0701302312623717
4508,-1.1729671756296034
4509,0.7488179024654653
4510,0.8594168365930008
4511,0.23744384528912876
4512,2.3037406390454627
4513,-0.49133880822053716
4514,-0.2742992701696789
4515,1.3242963254038385
4516,0.196562618233933
4517,1.4562497698360666
4518,0.6708696896531781
4519,0.1733363606231198
4520,0.5572270642427612
4521,-0.03726089931820356
4522,-0.5641087002606904
4523,-2.3537528427951506
4524,1.5066202680137581
4525,0.20123502095056844
4526,1.2964852896818617
4527,-0.42452022464277034
4528,0.6372129751439726
4529,0.30422540975708595
4530,-0.09232368106822986
4531,1.0348864454947186
4532,-0.9748966048588299
4533,-0.6834816729657547
4534,-0.417714994578332
4535,0.4434575275687716
4536,0.17690903744172937
4537,-0.8020309024095511
4538,-0.806251161471432
4539,-0.8386734470757977
4540,-0.1243181517096654
4541,-0.8935259819895198
4542,-0.23486467698713648
4543,-0.4662198406808234
4544,0.39358158636447743
4545,0.2110155224692391
4546,-0.9216412206223188
4547,0.36996377818995924
4548,-0.7210849304213444
4549,-0.734962775816586
4550,0.05799074363461648
4551,0.2117465140244083
4552,-0.0722026476579902
4553,-0.46771472285060717
4554,1.2047637512656633
4555,-0.3194870024371951
4556,0.06417020715921085
4557,-0.7777769547515738
4558,0.20336650128337996
4559,0.0011091156087471576
4560,0.5569826825468738
4561,0.17179445750571914
4562,-1.18811463971778
4563,0.6416795249519862
4564,-0.44479147653203366
4565,0.8915597612553978
4566,0.07995204388561489
4567,-0.4792185303029509
4568,-0.415542560143177
4569,-0.27442749329323396
4570,-0.9863491386685823
4571,0.14497576237960486
4572,-0.804636482466774
4573,-1.3731930422824294
4574,-0.4465332943128499
4575,-1.197397183416387
4576,0.40468276181793933
4577,-0.9494342165808174
4578,-0.24681201109874334
4579,-0.6159034695490204
4580,0.012984768451274109
4581,-0.13066799237521626
4582,-0.09604355252196856
4583,-0.2896491968523586
4584,-0.6129988500632233
4585,1.1507160698790575
4586,0.09882622179198253
4587,-0.7470625655662039
4588,-1.3810311823942059
4589,0.13435085720432355
4590,-1.0749171204455388
4591,0.33945887731602825
4592,-0.3196201892254457
4593,-0.07157352803325143
4594,0.5469646702303788
4595,-0.6883844498490671
4596,0.10566394886890029
4597,-0.757154396991919
4598,0.10821743627450892
4599,0.3084416821807497
4600,-1.1218310673389924
4601,0.6424715131462659
4602,0.4168238442210456
